Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546096,False,True,True,High
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546097,True,True,False,Low
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546098,True,True,False,Severe
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546099,True,False,False,High
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546100,False,True,False,Severe
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546101,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546102,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546103,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546105,False,True,True,High
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546106,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546107,True,False,False,High
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546108,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546109,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546111,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546112,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546113,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546114,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546115,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546117,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546118,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546120,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546121,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546123,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546124,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546125,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546126,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546127,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546128,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546129,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546131,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546132,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546133,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546134,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546135,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546136,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546137,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546139,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546140,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546141,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546142,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546143,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546144,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546146,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546148,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546149,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546150,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546151,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546153,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546154,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546155,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546156,False,True,True,Medium
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546157,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546158,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546159,False,False,True,Severe
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546160,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546161,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546162,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546163,False,True,True,Severe
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546164,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1546165,False,True,True,Severe
