Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091648,True,False,False,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091649,True,False,False,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091650,False,True,False,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091651,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091652,False,True,False,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091654,False,False,True,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091655,False,False,True,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091656,False,True,False,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091658,True,False,False,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091659,False,True,False,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091660,False,True,True,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091661,False,True,True,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091662,False,True,True,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091663,True,False,False,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091664,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091665,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091666,False,True,False,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091668,False,False,True,High
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091669,False,True,True,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091670,True,True,False,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091671,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091672,True,False,False,Low
USA,Large,Technology,Software,"Fayette, IA, USA",,19065.0,IA,Name9091673,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091674,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091675,False,True,True,High
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091676,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091677,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091678,False,True,False,High
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091679,False,False,True,Severe
USA,Large,Technology,Hardware,"Fayette, IA, USA",,19065.0,IA,Name9091680,True,False,False,High
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091683,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091684,True,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091685,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091686,False,False,True,Severe
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091687,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091688,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, IA, USA",,19065.0,IA,Name9091689,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091691,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091692,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091693,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091694,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091695,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091696,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091698,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IA, USA",,19065.0,IA,Name9091699,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091700,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091702,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091704,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091705,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091706,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091707,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091708,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091709,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091711,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091712,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091713,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091715,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091716,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091717,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091718,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091719,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091720,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IA, USA",,19065.0,IA,Name9091721,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091722,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091723,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091724,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091725,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091726,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091727,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091728,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091729,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091730,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091731,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091732,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091733,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091734,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091735,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091736,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091737,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091738,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091739,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091740,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091741,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091742,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091743,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091744,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091745,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091747,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091749,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091750,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091752,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091753,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091754,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091755,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091756,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091757,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091758,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091759,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091760,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091762,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IA, USA",,19065.0,IA,Name9091763,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091764,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091765,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091766,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091767,True,False,False,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091768,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091769,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091770,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091771,False,True,True,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091772,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091773,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091774,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091775,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091776,False,True,False,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091777,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091778,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091779,False,True,True,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091780,False,True,True,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091781,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091782,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091783,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091784,False,False,True,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091785,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091786,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091787,False,True,False,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091788,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091789,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091790,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091792,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091793,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, IA, USA",,19065.0,IA,Name9091794,False,True,True,Severe
