Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014828,False,True,False,Severe
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014829,True,True,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014832,True,False,False,High
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014833,False,True,True,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014834,True,False,False,Severe
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014835,True,True,False,Severe
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014837,False,True,True,High
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014838,True,False,False,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014839,True,False,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014840,True,False,False,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014842,True,False,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014843,True,False,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014845,True,True,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014846,True,True,False,Severe
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014847,True,False,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014848,True,True,False,Severe
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014849,True,True,False,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014850,True,True,False,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014851,False,True,True,High
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014852,False,True,True,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014853,False,True,True,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014854,True,False,False,Low
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014855,False,True,False,Severe
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014856,False,True,True,Medium
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014857,True,True,False,High
USA,Large,Technology,Software,"Kingfisher, OK, USA",,40073.0,OK,Name14014858,True,False,False,Severe
USA,Large,Technology,Hardware,"Kingfisher, OK, USA",,40073.0,OK,Name14014859,True,False,False,Low
USA,Large,Technology,Hardware,"Kingfisher, OK, USA",,40073.0,OK,Name14014860,False,True,False,Medium
