Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958719,False,True,True,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958721,True,False,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958722,True,False,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958723,True,False,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958724,True,False,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958726,False,True,True,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958727,False,True,True,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958728,True,False,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958729,True,False,False,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958730,True,False,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958731,True,True,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958733,False,True,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958734,False,False,True,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958735,True,True,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958736,False,True,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958737,True,True,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958740,False,False,True,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958741,True,True,False,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958742,True,False,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958743,True,True,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958744,True,False,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958745,False,True,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958746,False,True,False,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958747,False,True,True,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958748,False,False,True,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958749,True,False,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958750,False,True,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958752,False,True,True,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958753,False,True,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958754,True,False,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958755,True,False,False,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958758,False,False,True,Medium
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958759,True,False,False,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958760,True,False,False,Severe
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958761,True,False,False,High
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958763,False,False,True,Low
USA,Large,Technology,Software,"Lee, TX, USA",,48287.0,TX,Name15958764,True,False,False,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958766,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958767,False,False,True,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958768,False,False,True,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958769,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958771,True,False,False,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958772,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958773,True,False,False,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958774,True,True,False,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958775,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958776,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958778,False,True,True,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958779,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958780,False,True,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958781,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958782,False,True,True,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958783,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958784,False,True,True,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958785,True,True,False,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958786,False,True,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958787,True,False,False,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958788,True,False,False,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958789,True,True,False,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958790,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958791,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958792,False,True,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958794,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958795,False,True,True,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958796,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958797,True,False,False,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958798,False,True,True,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958799,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958800,False,False,True,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958801,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958802,False,True,True,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958803,False,False,True,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958804,True,False,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958805,True,False,False,High
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958806,False,True,True,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958807,False,True,True,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958808,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958809,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958810,False,True,False,Medium
USA,Large,Technology,Hardware,"Lee, TX, USA",,48287.0,TX,Name15958811,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958812,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958813,False,False,True,Medium
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958814,True,False,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958815,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958816,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958817,False,True,True,Severe
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958818,True,False,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958819,True,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958820,True,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958821,False,False,True,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958822,True,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958823,False,True,False,Medium
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958824,False,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958825,False,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958826,True,False,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958827,False,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958828,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958829,False,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958830,False,False,True,Severe
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958832,False,True,True,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958833,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958834,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958836,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958837,True,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958838,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958839,True,True,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958840,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958841,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958842,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958843,True,False,False,High
USA,Large,Technology,IT Services,"Lee, TX, USA",,48287.0,TX,Name15958844,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, TX, USA",,48287.0,TX,Name15958846,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, TX, USA",,48287.0,TX,Name15958847,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, TX, USA",,48287.0,TX,Name15958848,False,True,False,Low
