Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Geauga, OH, USA",,39055.0,OH,Name13644383,False,True,False,Severe
USA,Large,Technology,IT Services,"Geauga, OH, USA",,39055.0,OH,Name13644384,False,True,False,Medium
USA,Large,Technology,IT Services,"Geauga, OH, USA",,39055.0,OH,Name13644385,True,True,False,Medium
USA,Large,Technology,IT Services,"Geauga, OH, USA",,39055.0,OH,Name13644386,False,True,True,Low
USA,Large,Technology,IT Services,"Geauga, OH, USA",,39055.0,OH,Name13644387,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644388,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644389,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644390,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644391,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644392,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644394,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644396,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644398,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644399,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644400,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644401,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644402,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644403,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644404,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644405,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644406,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644407,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644408,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644409,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644410,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644411,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644414,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644415,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644416,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644418,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644419,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644420,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644421,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644422,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644423,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644424,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644425,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644426,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geauga, OH, USA",,39055.0,OH,Name13644427,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644428,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644429,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644430,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644431,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644432,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644433,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644434,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644435,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644436,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644438,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644439,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644440,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644441,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644442,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644443,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644444,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644445,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644446,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644447,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644448,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644449,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644450,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644452,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644453,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644454,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geauga, OH, USA",,39055.0,OH,Name13644455,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644456,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644457,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644458,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644459,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644461,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644462,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644463,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644464,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644465,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644467,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644469,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644470,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644471,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644472,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644473,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644474,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644475,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644476,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644477,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644478,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644479,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644480,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644481,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644482,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644483,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644486,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644487,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644488,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644489,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644490,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644491,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644493,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644494,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644495,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644496,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644498,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644499,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644500,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644501,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geauga, OH, USA",,39055.0,OH,Name13644502,True,False,False,High
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644503,False,True,True,Medium
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644504,True,False,False,Low
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644505,True,False,False,High
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644506,True,True,False,High
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644507,True,False,False,Severe
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644508,False,True,True,Medium
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644509,True,True,False,Severe
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644510,False,False,True,Low
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644512,True,True,False,Medium
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644513,False,True,False,High
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644514,True,False,False,Medium
USA,Large,Finance,Banking,"Geauga, OH, USA",,39055.0,OH,Name13644515,False,True,False,Medium
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644516,False,True,False,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644517,False,True,False,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644519,True,False,False,Low
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644520,False,False,True,Medium
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644521,False,True,True,Medium
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644522,False,True,True,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644523,True,True,False,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644524,False,False,True,Low
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644525,False,False,True,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644526,True,True,False,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644527,True,True,False,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644528,True,False,False,Low
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644529,True,True,False,Low
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644531,True,True,False,Severe
USA,Large,Finance,Insurance,"Geauga, OH, USA",,39055.0,OH,Name13644532,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geauga, OH, USA",,39055.0,OH,Name13644533,True,False,False,Severe
USA,Large,Finance,Investment Services,"Geauga, OH, USA",,39055.0,OH,Name13644534,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geauga, OH, USA",,39055.0,OH,Name13644535,True,False,False,High
USA,Large,Finance,Investment Services,"Geauga, OH, USA",,39055.0,OH,Name13644536,True,False,False,Severe
USA,Large,Finance,Investment Services,"Geauga, OH, USA",,39055.0,OH,Name13644537,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644538,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644539,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644540,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644541,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644542,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644544,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644545,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644546,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644547,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644548,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644550,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644553,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644554,False,False,True,High
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644555,False,True,True,High
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644556,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644557,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644558,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644561,True,True,False,High
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644562,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644563,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Geauga, OH, USA",,39055.0,OH,Name13644564,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geauga, OH, USA",,39055.0,OH,Name13644565,False,True,True,High
USA,Large,Energy,Renewable Energy,"Geauga, OH, USA",,39055.0,OH,Name13644566,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geauga, OH, USA",,39055.0,OH,Name13644567,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Geauga, OH, USA",,39055.0,OH,Name13644568,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Geauga, OH, USA",,39055.0,OH,Name13644569,False,True,True,High
USA,Large,Energy,Renewable Energy,"Geauga, OH, USA",,39055.0,OH,Name13644570,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644572,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644573,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644574,False,False,True,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644575,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644576,False,False,True,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644577,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644578,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644579,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644580,True,True,False,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644581,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644582,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644584,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644585,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644586,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644587,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644588,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644589,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644591,False,True,False,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644592,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644593,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644594,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644595,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644596,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644597,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644598,False,True,True,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644599,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644600,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644601,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644604,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644605,False,True,True,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644606,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644607,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644608,True,False,False,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644609,False,True,True,High
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644610,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644611,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644612,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644613,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geauga, OH, USA",,39055.0,OH,Name13644614,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644616,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644617,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644618,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644619,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644620,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644621,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644622,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644623,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644624,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644625,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geauga, OH, USA",,39055.0,OH,Name13644627,False,True,True,High
