Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Kodiak Island, AK, USA",,2150.0,AK,Name2235303,True,True,False,Aa2,Medium
USA,Large,HiTech,"Kodiak Island, AK, USA",,2150.0,AK,Name2235304,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235306,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235307,True,True,False,B1,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235308,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235309,False,True,False,Ba3,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235310,False,False,True,B1,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235311,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235312,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235313,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235314,True,True,False,Baa1,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235315,False,True,False,Ba3,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235316,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235317,False,False,True,A1,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235318,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235319,False,False,True,A2,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235320,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235321,False,True,False,Ba3,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235322,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235323,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235324,True,True,False,B2,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235325,True,False,False,A2,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235326,False,False,True,Baa2,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235327,False,True,True,Baa3,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235328,False,True,False,A3,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235329,True,False,False,Ba3,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235330,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235331,True,False,False,A2,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235332,True,True,False,B2,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235333,False,False,True,A2,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235334,True,True,False,Baa2,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235335,True,False,False,Aaa,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235336,True,False,False,A2,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235337,False,False,True,B3,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235338,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235340,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235341,False,True,False,B3,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235342,True,True,False,A2,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235343,True,True,False,Ba3,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235344,True,True,False,Baa2,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235345,False,True,False,A1,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235346,True,True,False,B2,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235347,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235349,False,False,True,Ba1,Low
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235350,False,True,True,B3,High
USA,Large,Agriculture,"Kodiak Island, AK, USA",,2150.0,AK,Name2235351,True,False,False,A2,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235352,True,True,False,A2,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235353,False,True,False,Ba1,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235354,False,True,False,Caa/C,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235355,False,False,True,Baa2,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235356,False,False,True,A3,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235357,False,True,False,Ba3,High
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235358,False,False,True,A1,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235359,False,True,False,B3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235360,True,True,False,Ba3,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235361,False,True,False,Aa3,High
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235362,False,True,True,B1,High
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235363,True,False,False,Ba2,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235365,True,True,False,A3,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235366,True,True,False,Ba3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235368,False,False,True,Aa1,High
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235369,True,False,False,Baa3,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235370,True,True,False,Baa3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235371,True,False,False,Aa1,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235372,False,True,True,Aa1,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235373,True,True,False,Aaa,High
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235374,True,True,False,B2,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235375,False,True,False,Baa3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235376,False,False,True,Aa2,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235377,True,False,False,B3,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235378,False,True,True,B2,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235381,True,True,False,A2,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235382,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235383,True,True,False,B2,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235384,True,True,False,A3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235385,True,True,False,Ba3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235386,True,True,False,B3,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235387,True,True,False,B2,Severe
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235388,False,False,True,B3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235389,False,False,True,B2,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235390,False,False,True,B2,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235391,True,False,False,Baa3,High
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235392,False,True,True,Ba3,Medium
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235394,False,True,False,Baa3,Low
USA,Large,Transportation,"Kodiak Island, AK, USA",,2150.0,AK,Name2235395,True,False,False,B1,Low
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235397,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235398,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235399,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235400,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235401,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235402,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235403,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235404,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235405,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235406,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235407,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235408,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235409,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235410,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235411,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235412,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235413,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235414,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235415,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235416,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235417,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235418,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235419,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235420,True,False,False,B2,High
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235421,False,False,True,A3,Low
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235423,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235424,True,True,False,Aa1,High
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235425,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235426,False,False,True,Aa2,High
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235427,False,True,False,Aa2,High
USA,Large,Unassigned,"Kodiak Island, AK, USA",,2150.0,AK,Name2235428,True,True,False,Ba3,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235430,False,False,True,Aaa,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235431,False,True,True,Baa3,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235433,False,True,False,Ba2,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235434,True,True,False,Aa3,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235435,True,False,False,Caa/C,High
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235436,True,False,False,Aa2,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235437,True,False,False,A3,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235438,True,True,False,Baa2,High
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235440,False,True,True,A2,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235441,False,False,True,Baa3,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235442,True,False,False,B1,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235443,False,False,True,B1,High
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235445,True,False,False,A2,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235446,False,True,False,Baa2,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235447,True,True,False,Aaa,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235448,False,False,True,A3,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235449,True,False,False,A1,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235450,True,False,False,A1,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235451,True,False,False,A3,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235452,False,True,False,A3,High
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235453,True,False,False,Baa3,Severe
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235454,True,False,False,Ba3,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235455,True,True,False,Ba1,High
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235456,True,True,False,Aa1,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235457,True,False,False,Caa/C,Medium
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235458,False,False,True,Baa3,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235459,True,True,False,Aa1,Low
USA,Large,Communication,"Kodiak Island, AK, USA",,2150.0,AK,Name2235460,False,False,True,A3,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235461,True,True,False,B3,Low
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235462,True,False,False,B3,Medium
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235464,False,True,True,Baa1,Low
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235465,False,True,True,A3,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235467,False,True,True,B2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235468,True,False,False,A1,Low
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235469,True,False,False,A3,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235470,False,True,True,Baa1,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235471,False,True,True,Baa2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235472,False,True,False,A2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235473,True,True,False,Baa2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235474,False,False,True,Aa2,Medium
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235475,True,False,False,Caa/C,Low
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235476,True,True,False,Aaa,Medium
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235477,True,True,False,Ba1,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235478,False,True,False,B1,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235479,False,True,False,Baa2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235480,False,False,True,B2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235481,False,True,True,A1,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235482,True,True,False,Aaa,Low
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235483,False,True,True,Aaa,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235484,True,True,False,B3,Low
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235485,False,False,True,Caa/C,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235489,True,True,False,Baa3,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235490,True,False,False,Aa2,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235491,False,False,True,B3,Severe
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235492,False,True,True,Baa3,Medium
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235493,True,True,False,Baa3,High
USA,Large,Trade,"Kodiak Island, AK, USA",,2150.0,AK,Name2235494,True,False,False,A3,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235495,False,True,True,A3,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235496,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235497,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235498,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235499,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235500,True,True,False,A3,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235501,False,True,True,Aa3,Low
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235502,True,False,False,A1,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235503,True,True,False,Ba2,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235505,True,True,False,A3,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235506,True,False,False,Ba3,Low
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235507,False,False,True,Aa1,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235508,False,True,False,Aa1,Low
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235509,True,False,False,Aa3,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235510,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235511,False,True,True,B2,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235512,True,True,False,Baa3,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235513,True,False,False,A2,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235514,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235515,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235516,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235517,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235518,True,True,False,Baa1,High
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235519,False,False,True,A1,Medium
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235520,False,True,True,Ba2,Low
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235521,False,True,True,A2,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235522,False,True,False,Baa2,Low
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235523,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235525,True,True,False,B3,Severe
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235526,False,True,True,Aaa,Low
USA,Large,Business_Services,"Kodiak Island, AK, USA",,2150.0,AK,Name2235527,False,True,False,Aa3,High
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235528,True,False,False,Ba3,Low
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235530,True,False,False,B1,Severe
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235531,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235533,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235534,True,True,False,B3,Severe
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235536,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235538,True,False,False,Ba3,Low
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235539,False,True,True,Caa/C,High
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235540,True,False,False,A3,Medium
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235541,False,True,False,B3,High
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235543,True,True,False,A2,Severe
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235544,True,True,False,Aa1,Low
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235545,True,False,False,Aa2,High
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235546,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235547,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235548,False,False,True,Ba1,High
USA,Large,Business_Products,"Kodiak Island, AK, USA",,2150.0,AK,Name2235549,True,False,False,Ba3,Low
