Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LCA,Large,Technology,IT Services,LCA,,,,Name121651,False,False,True,Medium
LCA,Large,Technology,IT Services,LCA,,,,Name121652,True,False,False,Severe
LCA,Large,Technology,IT Services,LCA,,,,Name121653,False,True,True,Medium
LCA,Large,Technology,IT Services,LCA,,,,Name121654,False,True,True,Medium
LCA,Large,Technology,IT Services,LCA,,,,Name121655,True,False,False,High
LCA,Large,Technology,IT Services,LCA,,,,Name121656,False,False,True,Medium
LCA,Large,Technology,IT Services,LCA,,,,Name121657,True,False,False,Low
LCA,Large,Technology,IT Services,LCA,,,,Name121658,True,True,False,Medium
LCA,Large,Technology,IT Services,LCA,,,,Name121659,True,False,False,Severe
LCA,Large,Technology,IT Services,LCA,,,,Name121660,False,True,False,Low
LCA,Large,Technology,IT Services,LCA,,,,Name121661,False,True,True,High
LCA,Large,Technology,IT Services,LCA,,,,Name121662,True,True,False,Low
LCA,Large,Technology,IT Services,LCA,,,,Name121663,True,False,False,Severe
LCA,Large,Technology,IT Services,LCA,,,,Name121664,False,True,False,High
LCA,Large,Technology,IT Services,LCA,,,,Name121665,False,False,True,Severe
LCA,Large,Technology,IT Services,LCA,,,,Name121666,True,True,False,Low
LCA,Large,Technology,IT Services,LCA,,,,Name121667,False,True,True,High
LCA,Large,Technology,IT Services,LCA,,,,Name121669,False,True,False,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121670,False,False,True,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121671,False,True,False,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121672,False,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121673,False,True,True,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121675,True,False,False,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121677,True,False,False,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121678,True,True,False,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121680,True,False,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121681,True,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121682,True,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121683,True,True,False,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121685,False,False,True,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121686,True,True,False,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121687,False,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121688,True,False,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121689,False,True,True,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121690,False,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121691,False,True,False,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121692,False,True,False,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121693,True,True,False,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121694,False,True,True,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121695,False,True,False,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121696,True,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121697,True,False,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121698,True,True,False,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121699,True,True,False,Low
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121700,True,False,False,High
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121701,False,True,False,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121702,True,True,False,Medium
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121703,True,False,False,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121705,False,False,True,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121706,False,False,True,Severe
LCA,Large,Healthcare,Pharmaceuticals,LCA,,,,Name121707,True,True,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121708,True,False,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121709,True,False,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121710,True,True,False,Low
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121711,False,True,False,Severe
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121712,False,False,True,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121713,True,False,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121714,True,True,False,Low
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121715,False,True,False,Severe
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121716,True,False,False,Severe
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121717,False,True,True,Severe
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121718,True,True,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121719,False,True,False,Severe
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121720,False,False,True,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121722,False,True,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121723,False,True,True,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121724,True,False,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121725,True,False,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121727,True,False,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121728,True,True,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121729,True,False,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121730,True,True,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121732,True,False,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121733,False,False,True,Low
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121734,False,True,True,Low
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121735,True,False,False,Medium
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121738,False,True,True,Severe
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121739,False,True,True,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121740,True,True,False,High
LCA,Large,Healthcare,Medical Devices,LCA,,,,Name121741,False,False,True,Low
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121742,True,False,False,Medium
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121743,True,True,False,High
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121744,False,False,True,Medium
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121745,True,True,False,Severe
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121746,False,True,False,Low
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121747,True,False,False,Medium
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121748,False,True,False,High
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121749,True,False,False,Severe
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121750,False,True,False,High
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121751,True,True,False,Low
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121752,True,True,False,Severe
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121753,False,True,True,Medium
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121754,True,True,False,High
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121755,True,False,False,Severe
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121757,False,True,True,High
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121758,False,True,True,High
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121759,False,True,True,Severe
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121760,True,True,False,Medium
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121761,True,False,False,Low
LCA,Large,Healthcare,Healthcare Services,LCA,,,,Name121762,True,True,False,Severe
LCA,Large,Finance,Banking,LCA,,,,Name121763,False,True,True,Severe
LCA,Large,Finance,Banking,LCA,,,,Name121764,False,True,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121765,True,False,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121766,True,False,False,Low
LCA,Large,Finance,Banking,LCA,,,,Name121767,False,True,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121769,False,True,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121771,True,False,False,Low
LCA,Large,Finance,Banking,LCA,,,,Name121772,False,True,False,Medium
LCA,Large,Finance,Banking,LCA,,,,Name121773,True,False,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121774,False,True,False,Low
LCA,Large,Finance,Banking,LCA,,,,Name121775,True,True,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121776,True,True,False,Severe
LCA,Large,Finance,Banking,LCA,,,,Name121778,True,True,False,Low
LCA,Large,Finance,Banking,LCA,,,,Name121779,False,False,True,Low
LCA,Large,Finance,Banking,LCA,,,,Name121780,True,False,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121781,True,True,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121782,False,True,True,Low
LCA,Large,Finance,Banking,LCA,,,,Name121783,False,True,False,Severe
LCA,Large,Finance,Banking,LCA,,,,Name121784,False,True,True,Medium
LCA,Large,Finance,Banking,LCA,,,,Name121785,True,False,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121786,False,True,True,Severe
LCA,Large,Finance,Banking,LCA,,,,Name121787,False,True,True,Medium
LCA,Large,Finance,Banking,LCA,,,,Name121789,False,True,False,High
LCA,Large,Finance,Banking,LCA,,,,Name121790,False,False,True,Severe
LCA,Large,Finance,Insurance,LCA,,,,Name121792,True,False,False,High
LCA,Large,Finance,Insurance,LCA,,,,Name121793,True,False,False,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121794,False,True,False,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121795,True,False,False,High
LCA,Large,Finance,Insurance,LCA,,,,Name121796,False,True,True,High
LCA,Large,Finance,Insurance,LCA,,,,Name121797,True,True,False,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121799,False,False,True,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121801,False,True,False,Severe
LCA,Large,Finance,Insurance,LCA,,,,Name121802,False,False,True,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121803,False,False,True,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121804,False,True,True,Medium
LCA,Large,Finance,Insurance,LCA,,,,Name121805,True,False,False,High
LCA,Large,Finance,Insurance,LCA,,,,Name121806,False,True,False,Medium
LCA,Large,Finance,Insurance,LCA,,,,Name121807,True,False,False,High
LCA,Large,Finance,Insurance,LCA,,,,Name121809,False,True,True,High
LCA,Large,Finance,Insurance,LCA,,,,Name121810,True,False,False,Low
LCA,Large,Finance,Insurance,LCA,,,,Name121811,True,True,False,Severe
LCA,Large,Finance,Insurance,LCA,,,,Name121812,True,True,False,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121813,True,False,False,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121814,True,True,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121815,False,True,False,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121816,False,True,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121817,True,False,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121818,False,False,True,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121820,True,False,False,Severe
LCA,Large,Finance,Investment Services,LCA,,,,Name121821,True,False,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121822,False,True,True,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121823,True,True,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121824,True,False,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121825,True,False,False,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121826,False,True,False,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121827,True,False,False,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121828,False,True,False,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121829,False,True,False,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121830,False,True,False,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121831,True,False,False,Severe
LCA,Large,Finance,Investment Services,LCA,,,,Name121832,True,True,False,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121833,False,False,True,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121834,False,True,False,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121835,False,False,True,Medium
LCA,Large,Finance,Investment Services,LCA,,,,Name121836,False,True,True,Severe
LCA,Large,Finance,Investment Services,LCA,,,,Name121837,False,False,True,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121838,False,True,True,Low
LCA,Large,Finance,Investment Services,LCA,,,,Name121839,False,True,False,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121840,True,False,False,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121841,False,True,True,High
LCA,Large,Finance,Investment Services,LCA,,,,Name121843,True,False,False,Severe
LCA,Large,Finance,Investment Services,LCA,,,,Name121844,False,False,True,Medium
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121845,False,True,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121846,True,False,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121847,True,False,False,Medium
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121848,True,False,False,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121849,False,True,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121850,False,True,True,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121851,False,True,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121852,True,True,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121853,False,True,True,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121854,False,False,True,Medium
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121855,True,True,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121856,True,True,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121859,False,True,True,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121860,False,True,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121861,True,False,False,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121862,False,False,True,Medium
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121863,True,False,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121864,False,True,True,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121865,True,False,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121866,False,True,False,Medium
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121867,True,True,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121868,True,False,False,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121869,False,True,True,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121870,True,False,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121871,False,True,True,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121872,False,False,True,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121873,True,True,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121874,True,False,False,Severe
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121875,False,False,True,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121876,True,False,False,Low
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121878,False,True,True,High
LCA,Large,Energy,Oil & Gas,LCA,,,,Name121879,False,True,False,Low
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121880,True,True,False,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121881,False,False,True,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121882,True,True,False,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121883,True,True,False,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121884,False,True,False,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121885,False,True,True,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121886,False,False,True,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121887,True,True,False,Low
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121888,False,True,False,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121889,True,False,False,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121890,True,False,False,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121891,True,True,False,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121892,True,False,False,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121893,False,False,True,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121894,True,False,False,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121895,False,True,True,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121896,False,True,True,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121897,True,True,False,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121898,False,False,True,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121899,True,False,False,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121900,False,True,False,Low
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121901,False,False,True,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121902,False,True,False,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121903,False,True,True,Severe
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121904,False,True,True,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121906,False,True,True,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121907,False,True,False,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121908,False,True,True,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121909,False,False,True,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121910,True,False,False,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121911,False,True,False,Low
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121912,True,False,False,Medium
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121913,True,True,False,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121914,True,False,False,High
LCA,Large,Energy,Renewable Energy,LCA,,,,Name121915,True,False,False,High
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121916,False,False,True,Low
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121917,False,False,True,High
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121919,True,False,False,Medium
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121920,True,True,False,Medium
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121921,True,True,False,High
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121922,True,True,False,Medium
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121924,False,True,False,Severe
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121925,False,False,True,Medium
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121927,False,True,False,Low
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121928,True,False,False,Severe
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121929,True,False,False,Medium
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121932,False,False,True,Medium
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121933,True,False,False,Low
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121934,True,False,False,Low
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121935,False,False,True,Severe
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121936,False,True,False,Severe
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121938,False,False,True,Severe
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121939,True,True,False,Severe
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121940,False,True,False,Low
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121942,True,False,False,High
LCA,Large,Energy,Energy Exploration,LCA,,,,Name121943,False,True,False,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121944,False,True,True,High
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121945,True,True,False,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121946,True,False,False,Medium
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121949,False,False,True,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121950,True,True,False,Medium
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121951,True,True,False,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121952,True,True,False,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121953,True,False,False,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121954,False,True,False,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121955,True,False,False,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121956,False,False,True,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121957,True,False,False,High
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121958,False,True,False,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121959,False,False,True,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121960,False,False,True,High
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121961,True,False,False,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121962,True,False,False,Medium
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121963,False,True,False,Low
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121964,True,True,False,Medium
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121965,True,False,False,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121966,True,True,False,High
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121967,False,False,True,Severe
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121969,True,False,False,Medium
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121970,True,True,False,High
LCA,Large,Consumer Goods,Food & Beverage,LCA,,,,Name121971,True,True,False,Medium
