Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Oconto, WI, USA",,55083.0,WI,Name17762376,False,True,False,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762377,False,True,False,Medium
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762378,True,False,False,Severe
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762379,False,True,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762380,False,False,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762381,True,False,False,Medium
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762382,False,True,False,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762384,False,True,False,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762385,True,True,False,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762386,False,True,True,Medium
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762389,True,True,False,Severe
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762390,True,False,False,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762391,True,False,False,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762392,False,True,True,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762393,False,False,True,Severe
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762394,False,True,True,Medium
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762396,False,True,True,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762397,True,True,False,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762400,False,True,True,Severe
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762401,False,True,False,Severe
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762402,True,False,False,Severe
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762403,False,False,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762404,False,True,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762405,False,False,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762406,False,True,False,Medium
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762408,True,False,False,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762409,False,True,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762410,True,True,False,High
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762411,False,False,True,Medium
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762412,False,False,True,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762414,True,True,False,Low
USA,Large,Technology,IT Services,"Oconto, WI, USA",,55083.0,WI,Name17762415,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762416,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762417,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762418,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762419,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762420,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762421,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762422,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762423,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762424,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762426,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762427,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762428,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762429,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762430,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762431,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762432,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762434,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762436,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762437,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762438,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762440,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762443,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762444,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762445,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762446,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762447,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762450,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762451,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762452,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762453,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762454,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762455,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762456,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oconto, WI, USA",,55083.0,WI,Name17762457,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762458,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762459,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762460,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762461,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762462,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762463,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oconto, WI, USA",,55083.0,WI,Name17762464,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762465,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762466,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762467,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762468,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762469,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762470,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762471,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oconto, WI, USA",,55083.0,WI,Name17762472,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762474,True,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762476,True,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762477,True,False,False,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762478,True,False,False,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762479,True,False,False,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762480,False,False,True,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762481,False,True,True,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762482,False,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762483,True,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762484,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762485,True,False,False,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762486,True,True,False,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762487,False,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762488,True,False,False,High
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762489,False,True,False,High
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762490,False,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762491,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762492,False,True,True,High
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762493,True,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762494,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762495,True,False,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762496,False,True,True,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762497,True,False,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762498,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762499,False,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762500,False,True,True,High
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762502,False,True,False,High
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762503,True,False,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762504,True,False,False,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762505,False,True,True,High
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762507,True,True,False,Medium
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762509,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762510,True,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762511,False,False,True,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762512,False,True,True,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762514,False,False,True,Low
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762515,False,True,False,Severe
USA,Large,Finance,Banking,"Oconto, WI, USA",,55083.0,WI,Name17762516,False,True,False,Low
USA,Large,Finance,Insurance,"Oconto, WI, USA",,55083.0,WI,Name17762517,False,False,True,Severe
USA,Large,Finance,Insurance,"Oconto, WI, USA",,55083.0,WI,Name17762518,True,False,False,Low
USA,Large,Finance,Insurance,"Oconto, WI, USA",,55083.0,WI,Name17762519,True,False,False,Severe
USA,Large,Finance,Insurance,"Oconto, WI, USA",,55083.0,WI,Name17762520,True,True,False,Low
USA,Large,Finance,Insurance,"Oconto, WI, USA",,55083.0,WI,Name17762521,False,True,False,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762522,False,True,True,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762523,False,False,True,Low
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762524,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762525,False,True,True,High
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762526,True,False,False,High
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762527,True,True,False,Low
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762528,False,True,True,Low
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762530,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762531,False,False,True,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762532,False,True,True,High
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762533,False,True,False,High
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762535,True,True,False,Low
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762536,True,True,False,High
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762538,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762539,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762540,True,False,False,Low
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762541,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762542,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762543,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762545,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762546,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762547,False,False,True,High
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762548,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oconto, WI, USA",,55083.0,WI,Name17762551,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762552,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762553,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762554,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762555,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762556,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762557,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762558,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762559,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762560,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762561,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762563,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762564,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762565,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762566,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762567,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762568,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762569,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762570,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762571,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762572,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762574,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762575,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762576,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762577,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762578,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762579,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762580,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762581,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762582,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762583,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762584,False,True,False,High
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762585,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oconto, WI, USA",,55083.0,WI,Name17762586,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762587,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762588,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762589,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762590,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762591,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762593,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762594,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762595,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762596,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762597,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762598,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762599,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762600,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762602,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762604,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762605,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oconto, WI, USA",,55083.0,WI,Name17762606,True,False,False,Medium
