Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543081,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543082,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543083,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543084,True,True,False,Low
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543085,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543086,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543087,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543088,False,False,True,High
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543089,False,True,True,High
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543090,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543091,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543093,True,True,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543094,True,False,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543095,False,True,False,High
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543096,True,True,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543097,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543098,False,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543099,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543101,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543102,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543103,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543104,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543105,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543106,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543107,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543108,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543109,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543110,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543112,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543113,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543115,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543117,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543118,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543119,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543120,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543121,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543122,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543123,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543124,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543125,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543126,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543127,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543128,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543129,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543130,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543131,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543132,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543133,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543134,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543135,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543136,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543137,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543138,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543140,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543141,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543142,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543143,False,True,True,Low
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543144,False,False,True,Severe
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543146,False,False,True,Severe
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543147,False,False,True,Severe
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543148,True,False,False,Medium
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543149,True,True,False,Severe
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543150,True,False,False,Medium
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543152,True,True,False,Low
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543153,True,True,False,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543155,True,False,False,Medium
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543156,True,True,False,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543157,False,False,True,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543159,True,False,False,Medium
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543160,True,False,False,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543162,True,True,False,Low
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543163,True,False,False,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543164,False,True,False,Medium
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543166,True,False,False,Low
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543167,False,True,True,Severe
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543168,False,True,True,Severe
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543169,False,True,False,Medium
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543170,False,True,False,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543171,False,False,True,Severe
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543172,False,True,False,High
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543173,False,True,True,Low
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543174,True,True,False,Medium
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543175,False,True,False,Low
DEU,Large,Finance,Insurance,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543176,False,False,True,Low
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543177,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543178,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543179,True,False,False,Low
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543180,True,False,False,Low
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543182,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543183,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543184,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543185,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543186,True,False,False,High
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543187,True,True,False,High
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543188,True,False,False,High
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543189,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543190,True,True,False,Low
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543191,False,False,True,Low
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543192,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543194,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543195,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543196,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543197,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543198,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543200,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543201,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543202,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543203,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543204,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543205,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543206,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543207,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543208,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543209,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543210,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543211,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543213,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543214,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543215,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543216,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543217,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543218,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543220,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543221,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543222,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543224,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543225,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543226,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543227,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543228,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543229,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543230,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543231,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543232,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543233,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543234,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543235,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543236,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543237,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543238,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543239,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543240,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543241,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543242,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543244,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543245,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2543246,False,True,True,Low
