Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046644,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046645,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046646,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046647,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046648,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046649,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046650,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046651,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046652,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046653,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046654,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046655,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046656,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046657,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046658,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046659,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046660,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046661,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046662,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046663,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046664,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046665,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046666,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046667,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046668,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046669,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046670,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046671,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046672,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046673,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046674,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046675,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046676,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046677,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046679,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046680,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046681,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046682,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046683,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046684,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046685,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046686,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046687,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046688,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046690,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046691,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046692,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046694,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046695,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046697,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046698,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046700,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046701,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046702,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046703,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046704,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046706,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046707,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046710,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046711,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046712,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046713,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046714,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046715,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046716,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046717,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046718,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046719,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046720,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046722,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046723,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046724,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046725,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046726,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046727,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046729,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046730,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046731,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046733,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046734,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046735,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046736,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046737,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046738,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046739,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046740,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046741,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046743,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046744,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046745,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046746,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046748,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046749,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046750,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046751,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046752,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046753,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046754,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046755,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046756,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046757,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046758,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046760,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046761,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046764,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046765,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046766,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046767,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046768,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046769,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046771,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046772,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046773,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046774,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046775,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046777,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046778,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046779,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046780,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046781,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046782,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046783,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046784,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046786,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046787,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046788,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046789,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046790,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046791,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046792,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046793,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046794,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046795,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046796,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046797,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046798,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046799,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046800,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046801,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046802,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Soignies, Prov. Hainaut, Région wallonne, BEL",BE32C,,,Name1046803,True,False,False,Severe
