Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917727,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917728,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917729,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917730,False,False,True,Aaa,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917731,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917732,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917733,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917734,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917737,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917738,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917739,True,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917740,True,False,False,B2,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917741,True,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917742,False,True,False,A2,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917743,False,False,True,Baa2,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917744,True,False,False,Baa2,Severe
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917745,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917746,True,True,False,A2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917748,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917749,False,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917750,False,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917751,False,False,True,Baa3,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917752,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917753,True,False,False,Baa2,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917754,True,False,False,B2,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917755,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917756,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917757,False,True,True,Ba1,Severe
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917759,False,True,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917760,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917761,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917762,False,True,False,A1,Medium
DEU,Large,Consumer_Products,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917763,True,True,False,B2,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917764,False,True,False,B2,High
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917765,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917766,False,True,True,B2,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917767,True,False,False,A2,Low
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917768,True,True,False,A2,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917769,False,False,True,B3,High
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917770,False,True,True,B1,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917771,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917772,False,True,False,B1,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917773,True,False,False,B3,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917774,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917775,False,True,False,B1,Low
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917776,True,False,False,Aa1,High
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917778,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917779,False,True,False,Baa3,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917780,True,False,False,Ba2,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917781,True,True,False,B3,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917782,True,True,False,B1,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917784,False,True,True,Baa3,Low
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917786,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917787,True,False,False,A2,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917788,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917790,True,False,False,B1,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917791,False,True,True,Baa3,Medium
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917792,True,False,False,A1,Severe
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917793,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917795,True,True,False,B3,Severe
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917796,False,True,True,Caa/C,Severe
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917797,False,False,True,Baa2,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917798,True,True,False,Ba3,High
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917799,True,False,False,Aa2,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917800,False,True,True,A3,Medium
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917801,False,True,True,A1,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917802,True,True,False,Aa2,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917803,False,True,True,Ba3,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917805,True,True,False,Ba2,Medium
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917807,False,True,True,Ba2,Severe
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917808,True,True,False,A3,Severe
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917810,True,False,False,Aa2,High
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917811,True,True,False,Baa1,Severe
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917812,True,False,False,Ba2,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917813,True,True,False,Ba3,High
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917814,False,True,True,Ba1,High
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917815,True,False,False,Aa3,Severe
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917816,True,False,False,A3,Medium
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917817,False,False,True,Aa1,Medium
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917818,True,False,False,Baa1,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917819,True,True,False,Ba3,High
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917820,True,True,False,Ba1,Medium
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917821,True,False,False,Ba3,High
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917822,True,False,False,Baa2,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917823,True,False,False,A1,Low
DEU,Large,Communication,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917824,True,True,False,Baa2,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917825,False,True,True,Baa1,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917826,True,True,False,Baa2,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917828,False,True,False,B2,High
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917829,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917830,False,True,False,Aaa,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917831,False,True,False,A3,Severe
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917832,False,True,False,A1,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917833,True,False,False,Aa1,Low
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917834,True,True,False,Aa1,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917835,True,False,False,Baa3,Low
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917836,True,False,False,A3,Medium
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917837,False,False,True,Ba1,Severe
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917838,True,True,False,Ba2,Low
DEU,Large,Trade,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917839,False,False,True,B1,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917840,True,False,False,Ba2,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917842,True,False,False,Ba1,High
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917843,True,True,False,B1,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917845,False,True,True,A1,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917846,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917847,False,True,True,Baa2,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917848,False,False,True,Ba3,Severe
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917849,False,True,True,Baa2,High
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917850,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917851,False,True,False,A3,Low
DEU,Large,Business_Services,"Vorpommern-Rügen, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80L,,,Name917852,True,False,False,Baa3,High
