Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685876,True,False,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685877,False,False,True,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685878,False,True,False,Severe
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685879,False,False,True,Severe
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685880,True,False,False,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685881,True,False,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685882,True,True,False,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685883,False,False,True,Severe
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685884,True,True,False,Severe
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685886,False,False,True,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685887,True,False,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685889,False,False,True,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685890,True,False,False,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685891,True,False,False,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685893,True,False,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685894,True,True,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685895,False,False,True,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685896,True,False,False,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685897,True,False,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685898,False,False,True,Severe
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685899,True,False,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685900,False,False,True,Severe
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685901,True,True,False,High
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685902,True,True,False,Medium
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685903,True,True,False,Low
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685904,True,False,False,Medium
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685905,True,True,False,Medium
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685907,False,False,True,Medium
POL,Large,Technology,Software,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685908,False,True,True,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685909,True,False,False,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685910,True,True,False,Severe
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685911,True,False,False,Medium
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685912,False,True,False,Medium
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685914,True,True,False,High
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685915,True,True,False,Severe
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685916,True,False,False,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685917,False,False,True,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685919,True,False,False,Severe
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685920,False,True,False,Severe
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685921,True,False,False,High
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685922,True,False,False,High
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685923,True,True,False,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685924,True,True,False,Medium
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685925,True,True,False,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685926,True,False,False,Severe
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685927,True,False,False,High
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685928,True,False,False,Medium
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685930,True,True,False,High
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685931,True,False,False,Severe
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685932,True,True,False,Medium
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685933,True,False,False,Low
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685934,True,True,False,High
POL,Large,Technology,Hardware,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685935,False,False,True,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685936,True,False,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685937,False,True,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685938,True,True,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685939,False,True,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685941,True,False,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685943,True,False,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685944,True,True,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685945,True,False,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685946,True,False,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685947,False,True,True,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685948,True,False,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685949,False,True,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685950,True,False,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685951,False,False,True,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685952,True,False,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685953,True,False,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685954,True,True,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685955,False,False,True,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685956,False,True,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685957,True,False,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685958,True,False,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685959,True,True,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685960,False,True,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685961,True,False,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685962,False,True,True,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685963,False,False,True,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685964,True,True,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685966,True,True,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685967,True,True,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685968,False,True,True,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685969,True,True,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685970,False,True,True,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685971,True,True,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685972,False,True,False,Medium
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685973,False,True,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685974,True,True,False,High
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685975,False,False,True,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685976,True,False,False,Severe
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685977,True,True,False,Low
POL,Large,Technology,IT Services,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685980,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685981,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685982,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685984,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685985,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685986,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685987,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685990,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685991,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685992,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685993,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685994,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685995,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685996,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685997,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685998,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4685999,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686000,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686001,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686002,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686003,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686004,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686005,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686006,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686007,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686008,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686009,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686010,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686011,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686012,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686013,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686015,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686016,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686017,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Rzeszowski, Podkarpackie, Makroregion wschodni, POL",PL823,,,Name4686018,False,True,False,Medium
