Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597192,False,True,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597193,True,True,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597194,False,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597195,True,False,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597196,False,True,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597197,False,False,True,Medium
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597198,False,True,True,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597199,False,True,True,High
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597200,True,True,False,Medium
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597201,True,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597202,False,True,True,Severe
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597203,True,True,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597204,False,False,True,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597205,True,False,False,Medium
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597206,True,False,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597207,True,True,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597208,True,True,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597209,False,True,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597210,True,False,False,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597211,True,True,False,Medium
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597212,False,False,True,Low
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597213,True,False,False,Severe
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597214,True,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597215,True,True,False,High
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597216,True,False,False,Medium
LIE,Large,Healthcare,Pharmaceuticals,LIE,,,,Name597217,False,True,False,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597218,False,True,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597219,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597220,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597221,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597222,False,False,True,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597223,True,True,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597225,True,True,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597226,False,True,True,Low
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597227,False,True,True,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597228,False,False,True,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597229,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597230,False,True,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597232,False,True,False,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597233,True,True,False,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597234,False,True,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597235,False,True,True,Low
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597236,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597237,False,False,True,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597238,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597239,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597240,False,True,True,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597241,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597242,False,True,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597243,True,False,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597244,True,True,False,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597246,True,False,False,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597247,False,True,True,Medium
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597248,False,True,False,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597249,True,False,False,High
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597250,False,False,True,Low
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597254,True,True,False,Severe
LIE,Large,Healthcare,Medical Devices,LIE,,,,Name597255,True,False,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597256,True,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597258,True,True,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597259,True,False,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597260,True,False,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597261,False,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597262,True,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597263,True,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597264,True,False,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597265,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597266,False,False,True,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597267,True,True,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597268,False,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597269,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597270,False,True,True,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597271,True,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597272,True,True,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597273,False,True,True,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597274,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597275,False,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597276,True,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597277,True,False,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597278,True,True,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597279,False,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597280,True,True,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597281,False,False,True,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597282,False,False,True,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597283,True,True,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597284,False,False,True,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597285,True,False,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597286,True,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597287,True,False,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597288,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597289,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597290,True,False,False,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597291,True,False,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597293,True,False,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597294,False,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597295,True,False,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597296,True,True,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597297,False,True,False,High
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597298,True,False,False,Severe
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597299,True,False,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597300,False,True,True,Medium
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597301,False,True,True,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597302,True,True,False,Low
LIE,Large,Healthcare,Healthcare Services,LIE,,,,Name597304,False,True,False,Low
LIE,Large,Finance,Banking,LIE,,,,Name597305,False,True,True,High
LIE,Large,Finance,Banking,LIE,,,,Name597306,True,True,False,Severe
LIE,Large,Finance,Banking,LIE,,,,Name597308,True,False,False,Low
LIE,Large,Finance,Banking,LIE,,,,Name597309,False,True,False,Low
LIE,Large,Finance,Banking,LIE,,,,Name597310,False,True,True,Medium
LIE,Large,Finance,Banking,LIE,,,,Name597311,False,True,False,Medium
LIE,Large,Finance,Banking,LIE,,,,Name597312,False,False,True,Severe
LIE,Large,Finance,Banking,LIE,,,,Name597313,True,False,False,Medium
LIE,Large,Finance,Banking,LIE,,,,Name597314,False,False,True,High
LIE,Large,Finance,Banking,LIE,,,,Name597315,False,True,True,Low
LIE,Large,Finance,Banking,LIE,,,,Name597316,True,False,False,High
LIE,Large,Finance,Banking,LIE,,,,Name597317,True,True,False,Severe
LIE,Large,Finance,Banking,LIE,,,,Name597319,False,False,True,Severe
LIE,Large,Finance,Banking,LIE,,,,Name597320,False,True,True,Severe
LIE,Large,Finance,Banking,LIE,,,,Name597321,False,True,True,Medium
LIE,Large,Finance,Banking,LIE,,,,Name597322,False,False,True,High
LIE,Large,Finance,Banking,LIE,,,,Name597323,False,True,True,High
LIE,Large,Finance,Banking,LIE,,,,Name597324,True,False,False,Low
LIE,Large,Finance,Banking,LIE,,,,Name597327,False,True,False,Medium
LIE,Large,Finance,Banking,LIE,,,,Name597328,False,True,True,High
LIE,Large,Finance,Banking,LIE,,,,Name597329,True,False,False,Medium
LIE,Large,Finance,Banking,LIE,,,,Name597330,True,True,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597332,False,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597333,True,False,False,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597334,False,True,True,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597335,True,False,False,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597336,False,True,False,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597337,False,True,True,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597338,False,True,True,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597339,True,False,False,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597340,True,True,False,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597341,True,True,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597342,False,True,False,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597343,True,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597344,True,True,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597345,False,True,True,High
LIE,Large,Finance,Insurance,LIE,,,,Name597346,False,True,False,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597347,True,False,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597348,True,False,False,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597349,True,False,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597351,True,True,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597352,False,True,True,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597353,True,False,False,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597354,True,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597355,False,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597356,True,False,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597357,False,True,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597358,False,True,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597360,True,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597361,True,False,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597362,True,False,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597363,True,False,False,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597364,True,False,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597365,True,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597367,True,False,False,Medium
LIE,Large,Finance,Insurance,LIE,,,,Name597368,False,True,False,Severe
LIE,Large,Finance,Insurance,LIE,,,,Name597369,True,False,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597370,False,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597371,False,False,True,Low
LIE,Large,Finance,Insurance,LIE,,,,Name597373,True,True,False,High
LIE,Large,Finance,Insurance,LIE,,,,Name597374,False,True,True,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597375,False,False,True,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597376,True,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597377,True,True,False,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597378,True,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597379,False,False,True,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597380,False,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597381,True,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597382,False,True,False,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597383,True,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597384,False,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597385,False,False,True,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597386,False,False,True,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597387,True,True,False,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597388,False,True,True,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597389,True,False,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597390,True,False,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597391,False,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597392,True,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597393,True,False,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597394,False,True,False,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597395,False,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597396,False,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597397,False,False,True,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597398,False,True,True,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597399,True,True,False,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597402,False,True,True,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597403,False,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597404,True,False,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597405,False,False,True,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597406,False,True,True,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597407,False,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597408,True,False,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597409,True,False,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597411,False,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597412,True,False,False,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597413,False,False,True,Medium
LIE,Large,Finance,Investment Services,LIE,,,,Name597414,False,True,False,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597415,False,True,True,Low
LIE,Large,Finance,Investment Services,LIE,,,,Name597416,True,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597417,True,False,False,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597418,False,True,False,Severe
LIE,Large,Finance,Investment Services,LIE,,,,Name597420,True,False,False,High
LIE,Large,Finance,Investment Services,LIE,,,,Name597421,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597422,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597423,False,True,True,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597424,True,True,False,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597425,True,False,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597426,True,True,False,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597427,False,False,True,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597428,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597429,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597430,True,True,False,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597431,False,True,True,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597432,False,True,True,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597433,True,False,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597434,True,False,False,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597435,True,True,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597436,True,True,False,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597438,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597439,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597440,True,True,False,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597441,False,True,False,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597442,True,False,False,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597443,False,True,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597444,False,True,True,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597445,False,True,True,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597447,False,True,True,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597448,True,True,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597449,False,False,True,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597450,True,True,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597451,False,True,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597453,False,False,True,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597455,True,True,False,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597456,False,True,True,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597458,False,True,False,High
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597459,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597460,True,False,False,Low
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597461,False,True,True,Severe
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597462,False,True,True,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597463,True,False,False,Medium
LIE,Large,Energy,Oil & Gas,LIE,,,,Name597464,False,False,True,Severe
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597465,True,False,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597466,True,True,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597467,False,True,False,Low
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597468,False,False,True,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597470,False,True,True,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597471,True,False,False,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597472,True,True,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597473,True,True,False,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597474,False,True,False,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597475,True,False,False,Severe
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597476,False,True,True,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597477,True,True,False,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597478,False,False,True,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597479,True,False,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597480,True,False,False,Low
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597481,False,True,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597482,False,True,True,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597483,True,True,False,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597484,True,True,False,Severe
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597485,False,True,True,Severe
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597486,True,True,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597487,True,False,False,Medium
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597488,True,False,False,High
LIE,Large,Energy,Renewable Energy,LIE,,,,Name597489,True,False,False,High
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597491,False,True,False,High
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597492,True,False,False,Low
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597493,False,False,True,Medium
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597494,True,False,False,Low
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597495,False,True,False,Medium
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597496,False,False,True,Severe
LIE,Large,Energy,Energy Exploration,LIE,,,,Name597497,True,True,False,Severe
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597498,True,True,False,High
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597499,True,False,False,Medium
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597501,True,False,False,Severe
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597502,True,False,False,High
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597503,False,False,True,Low
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597504,True,False,False,High
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597505,True,False,False,High
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597506,True,True,False,High
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597507,False,True,False,Medium
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597508,True,True,False,High
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597509,True,True,False,Medium
LIE,Large,Consumer Goods,Food & Beverage,LIE,,,,Name597510,True,True,False,Severe
LIE,Large,Consumer Goods,Household Products,LIE,,,,Name597511,True,False,False,Low
LIE,Large,Consumer Goods,Household Products,LIE,,,,Name597512,True,True,False,High
LIE,Large,Consumer Goods,Household Products,LIE,,,,Name597514,False,False,True,Severe
LIE,Large,Consumer Goods,Household Products,LIE,,,,Name597515,False,False,True,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597516,False,True,True,Medium
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597517,True,False,False,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597518,True,False,False,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597519,False,False,True,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597520,False,False,True,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597521,True,True,False,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597523,True,False,False,Medium
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597525,True,False,False,High
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597527,False,True,True,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597528,True,False,False,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597529,True,False,False,High
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597530,True,True,False,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597531,False,True,True,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597532,True,False,False,High
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597533,False,True,True,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597534,False,False,True,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597535,True,False,False,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597536,True,False,False,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597538,True,True,False,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597539,False,True,False,Severe
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597540,False,False,True,High
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597541,True,False,False,Low
LIE,Large,Consumer Goods,Apparel,LIE,,,,Name597542,False,True,False,Medium
