Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708348,False,False,True,Medium
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708349,True,True,False,High
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708350,True,True,False,Low
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708351,False,True,True,Medium
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708352,False,True,False,High
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708353,True,True,False,Medium
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708354,False,True,False,High
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708355,False,True,True,Severe
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708356,False,False,True,Medium
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708357,False,True,False,Low
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708358,True,False,False,Low
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708359,False,False,True,High
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708360,False,False,True,Low
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708361,True,True,False,Medium
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708362,False,False,True,Low
USA,Large,Technology,Software,"Taney, MO, USA",,29213.0,MO,Name11708363,True,False,False,Low
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708365,False,True,False,Medium
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708366,False,False,True,Severe
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708367,True,True,False,Severe
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708368,True,False,False,Low
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708369,False,True,True,Medium
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708370,False,True,False,Medium
USA,Large,Technology,Hardware,"Taney, MO, USA",,29213.0,MO,Name11708371,True,False,False,Low
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708372,False,True,False,Severe
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708373,True,False,False,Low
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708374,False,True,True,Severe
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708375,True,False,False,High
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708376,False,True,False,Low
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708377,True,True,False,High
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708378,True,True,False,High
USA,Large,Technology,IT Services,"Taney, MO, USA",,29213.0,MO,Name11708379,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708381,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708382,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708385,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708386,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708387,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Taney, MO, USA",,29213.0,MO,Name11708389,True,False,False,Medium
