Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313065,False,True,False,High
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313066,True,False,False,Severe
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313067,False,False,True,High
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313069,False,True,False,High
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313070,True,True,False,High
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313071,True,True,False,High
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313072,True,False,False,Severe
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313073,True,False,False,Severe
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313074,True,False,False,Medium
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313075,True,True,False,Low
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313076,True,True,False,High
LVA,Large,Technology,Software,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313077,True,True,False,Medium
LVA,Large,Technology,Hardware,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313078,False,True,False,Low
LVA,Large,Technology,Hardware,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313079,True,True,False,High
LVA,Large,Technology,Hardware,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313080,True,False,False,Low
LVA,Large,Technology,Hardware,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313081,False,False,True,Medium
LVA,Large,Technology,Hardware,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313082,False,False,True,High
LVA,Large,Technology,Hardware,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313083,False,False,True,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313084,True,False,False,Medium
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313085,False,True,False,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313086,False,True,True,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313087,True,True,False,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313088,False,True,True,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313089,False,False,True,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313091,False,True,False,Medium
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313092,True,True,False,Low
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313095,True,False,False,Low
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313097,False,True,False,Medium
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313098,False,True,False,Severe
LVA,Large,Technology,IT Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313099,False,False,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313100,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313101,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313102,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313103,True,False,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313104,True,False,False,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313105,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313106,False,False,True,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313107,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313108,False,True,True,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313109,False,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313110,False,True,True,Low
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313111,False,False,True,Severe
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313112,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313113,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313114,False,True,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313115,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313117,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313118,True,False,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313119,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313120,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313122,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313123,True,False,False,Severe
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313124,False,False,True,Medium
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313125,False,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313127,True,False,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313128,True,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313130,True,False,False,Severe
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313131,False,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313132,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313133,False,True,True,High
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313134,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313135,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313136,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313137,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313138,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313139,False,True,True,Low
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313141,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313142,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313144,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313145,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313146,False,False,True,Severe
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313147,True,False,False,High
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313148,True,False,False,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313149,True,True,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313150,False,True,False,High
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313151,False,True,False,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313152,True,True,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313153,False,True,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313154,True,True,False,High
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313155,True,True,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313156,False,True,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313158,True,False,False,Severe
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313159,True,False,False,Severe
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313160,False,True,False,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313161,True,False,False,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313162,False,True,False,Severe
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313163,False,True,True,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313164,False,True,True,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313165,True,True,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313166,True,True,False,High
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313167,False,False,True,High
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313168,False,False,True,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313169,False,True,False,Severe
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313170,True,False,False,Medium
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313172,True,False,False,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313173,True,True,False,Severe
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313174,False,True,True,Low
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313175,False,False,True,High
LVA,Large,Finance,Banking,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313176,True,True,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313177,False,True,True,Severe
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313178,True,False,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313179,False,True,True,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313180,False,False,True,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313181,False,True,True,Severe
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313182,False,True,False,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313183,True,False,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313184,True,True,False,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313185,False,True,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313186,True,True,False,Severe
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313187,False,True,True,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313188,True,False,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313189,False,False,True,Severe
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313190,True,False,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313191,True,True,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313192,True,False,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313193,False,True,False,Severe
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313194,False,False,True,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313195,False,False,True,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313196,True,False,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313198,True,True,False,Severe
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313199,True,True,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313200,False,True,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313201,False,True,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313202,False,True,True,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313203,True,True,False,Low
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313204,True,True,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313205,False,True,True,Medium
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313206,True,False,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313207,True,False,False,High
LVA,Large,Finance,Insurance,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313208,False,False,True,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313209,True,True,False,Low
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313210,True,False,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313211,True,True,False,Low
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313212,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313213,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313214,True,False,False,Low
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313215,True,False,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313216,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313218,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313219,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313220,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313221,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313222,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313223,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313224,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313225,False,True,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313226,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313227,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313228,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313229,False,True,True,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313230,True,True,False,Low
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313232,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313233,False,True,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313234,False,False,True,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313235,True,True,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313236,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313237,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313238,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313239,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313240,False,False,True,Low
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313241,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313242,False,True,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313243,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313244,False,False,True,Low
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313245,True,True,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313246,False,True,True,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313247,False,False,True,Medium
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313248,False,True,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313249,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313250,True,True,False,High
LVA,Large,Finance,Investment Services,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313251,True,True,False,High
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313253,True,False,False,Low
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313254,False,True,True,Medium
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313255,True,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313256,False,True,False,High
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313257,False,False,True,Low
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313258,True,False,False,High
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313259,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313260,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313261,True,False,False,High
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313262,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313263,False,True,True,Severe
LVA,Large,Energy,Oil & Gas,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313264,True,True,False,Medium
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313265,True,False,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313266,True,True,False,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313267,True,True,False,High
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313268,True,False,False,Medium
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313269,True,False,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313270,False,False,True,High
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313271,False,True,False,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313273,True,False,False,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313274,True,True,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313275,False,False,True,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313276,False,True,True,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313277,True,False,False,High
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313278,False,True,True,Medium
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313280,False,True,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313281,False,False,True,Medium
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313282,True,False,False,High
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313283,False,False,True,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313284,True,True,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313285,True,True,False,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313287,False,False,True,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313288,True,False,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313289,True,True,False,Low
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313290,True,False,False,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313292,False,False,True,High
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313293,True,True,False,Medium
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313294,False,True,True,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313295,True,True,False,Medium
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313296,False,True,True,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313297,True,False,False,Severe
LVA,Large,Energy,Renewable Energy,"Zemgale, Latvija, Latvija, LVA",LV009,,,Name4313298,True,False,False,Low
