Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650291,True,False,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650292,True,True,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650293,True,False,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650295,True,False,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650296,True,False,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650297,False,True,True,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650299,True,False,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650300,False,True,False,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650301,True,False,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650302,False,True,True,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650303,True,True,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650304,True,True,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650305,False,False,True,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650306,True,True,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650307,True,True,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650308,True,False,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650309,True,True,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650310,False,False,True,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650312,True,False,False,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650313,False,True,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650314,True,False,False,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650315,False,True,True,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650316,True,False,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650317,True,True,False,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650318,False,True,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650319,True,False,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650320,True,False,False,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650321,True,True,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650322,True,True,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650323,True,False,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650324,False,True,True,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650325,True,False,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650326,True,True,False,Medium
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650327,False,True,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650328,False,True,True,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650329,True,False,False,Low
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650330,True,True,False,High
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650331,True,True,False,Severe
POL,Large,Technology,Software,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650332,True,False,False,Low
POL,Large,Technology,Hardware,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650333,False,True,True,Severe
POL,Large,Technology,Hardware,"Nyski, Opolskie, Makroregion południowo-zachodni, POL",PL523,,,Name4650334,False,False,True,Low
