Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725642,False,True,False,Low
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725643,True,True,False,Low
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725644,True,False,False,Low
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725645,False,False,True,Low
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725646,True,True,False,High
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725647,False,True,False,Low
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725649,False,True,False,Severe
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725650,False,True,False,High
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725651,False,False,True,Low
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725652,True,True,False,Severe
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725653,True,False,False,High
USA,Large,Technology,Software,"Morrow, OH, USA",,39117.0,OH,Name13725654,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725655,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725656,True,True,False,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725657,False,True,True,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725659,True,True,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725660,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725661,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725662,True,False,False,Medium
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725663,False,True,True,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725664,False,True,True,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725665,True,False,False,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725666,True,True,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725667,False,True,False,Medium
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725668,False,True,False,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725669,True,True,False,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725670,True,False,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725671,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725672,True,False,False,Medium
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725673,True,True,False,Medium
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725674,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725675,False,True,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725676,False,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725677,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725678,True,True,False,Medium
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725680,False,False,True,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725681,True,False,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725682,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725683,True,False,False,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725684,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725685,False,False,True,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725686,True,False,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725687,False,True,True,Medium
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725688,False,False,True,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725689,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725690,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725691,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725692,True,False,False,High
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725693,False,False,True,Severe
USA,Large,Technology,Hardware,"Morrow, OH, USA",,39117.0,OH,Name13725694,True,True,False,Low
