Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480061,True,True,False,Severe
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480062,False,True,True,Low
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480063,True,False,False,Low
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480064,False,False,True,Low
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480065,True,False,False,Severe
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480066,False,True,False,Severe
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480067,True,True,False,High
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480068,False,True,False,Severe
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480069,True,True,False,Severe
USA,Large,Technology,Software,"Jefferson, TX, USA",,48245.0,TX,Name16480071,False,True,True,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480072,False,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480073,False,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480075,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480076,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480077,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480078,True,False,False,High
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480079,True,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480081,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480082,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480083,False,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480084,False,True,True,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480085,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480086,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480087,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480088,True,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480089,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480090,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480091,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480092,False,True,True,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480093,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480094,True,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480095,False,False,True,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480096,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480097,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480098,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480099,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480100,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, TX, USA",,48245.0,TX,Name16480102,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, TX, USA",,48245.0,TX,Name16480103,False,True,True,Low
USA,Large,Technology,IT Services,"Jefferson, TX, USA",,48245.0,TX,Name16480104,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, TX, USA",,48245.0,TX,Name16480105,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, TX, USA",,48245.0,TX,Name16480106,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, TX, USA",,48245.0,TX,Name16480107,False,False,True,Severe
