Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BHS,Large,Technology,IT Services,BHS,,,,Name546581,True,True,False,Severe
BHS,Large,Technology,IT Services,BHS,,,,Name546582,False,True,False,Medium
BHS,Large,Technology,IT Services,BHS,,,,Name546583,False,True,True,High
BHS,Large,Technology,IT Services,BHS,,,,Name546584,False,True,True,Low
BHS,Large,Technology,IT Services,BHS,,,,Name546585,True,True,False,High
BHS,Large,Technology,IT Services,BHS,,,,Name546586,False,True,False,High
BHS,Large,Technology,IT Services,BHS,,,,Name546587,False,True,True,High
BHS,Large,Technology,IT Services,BHS,,,,Name546588,False,True,False,Medium
BHS,Large,Technology,IT Services,BHS,,,,Name546589,True,False,False,High
BHS,Large,Technology,IT Services,BHS,,,,Name546590,False,False,True,Low
BHS,Large,Technology,IT Services,BHS,,,,Name546591,True,True,False,Low
BHS,Large,Technology,IT Services,BHS,,,,Name546592,False,True,False,Low
BHS,Large,Technology,IT Services,BHS,,,,Name546593,False,True,True,High
BHS,Large,Technology,IT Services,BHS,,,,Name546594,True,False,False,Medium
BHS,Large,Technology,IT Services,BHS,,,,Name546595,False,False,True,Low
BHS,Large,Technology,IT Services,BHS,,,,Name546597,False,True,True,Medium
BHS,Large,Technology,IT Services,BHS,,,,Name546598,False,True,False,High
BHS,Large,Technology,IT Services,BHS,,,,Name546599,True,True,False,Severe
BHS,Large,Technology,IT Services,BHS,,,,Name546600,False,True,False,Severe
BHS,Large,Technology,IT Services,BHS,,,,Name546601,True,False,False,Severe
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546602,True,True,False,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546603,True,False,False,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546604,False,True,True,Low
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546605,False,True,True,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546606,False,True,False,Low
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546607,False,True,False,Severe
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546608,True,False,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546609,False,False,True,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546610,True,False,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546611,True,False,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546612,True,True,False,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546613,False,False,True,Severe
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546614,True,False,False,Low
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546615,True,False,False,Severe
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546616,True,True,False,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546617,False,True,True,Low
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546618,True,True,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546619,True,False,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546620,True,True,False,Low
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546622,True,False,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546623,True,False,False,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546625,True,False,False,Low
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546626,False,True,True,Medium
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546627,True,True,False,High
BHS,Large,Healthcare,Pharmaceuticals,BHS,,,,Name546628,False,False,True,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546629,False,True,False,High
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546632,True,True,False,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546633,True,False,False,Low
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546636,False,False,True,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546637,True,False,False,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546638,True,False,False,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546639,True,True,False,Medium
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546640,True,False,False,Medium
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546641,True,True,False,Low
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546642,False,False,True,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546643,True,False,False,Low
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546644,True,False,False,High
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546645,True,False,False,Medium
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546646,False,True,False,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546649,False,False,True,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546650,True,True,False,Low
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546651,False,True,False,Severe
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546652,True,True,False,High
BHS,Large,Healthcare,Medical Devices,BHS,,,,Name546654,True,False,False,Severe
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546655,True,False,False,Medium
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546656,False,False,True,Severe
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546657,True,True,False,Medium
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546658,True,True,False,Medium
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546659,True,True,False,High
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546660,True,True,False,Medium
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546662,True,True,False,Severe
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546664,True,False,False,Severe
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546665,False,True,True,Severe
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546666,False,False,True,High
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546667,True,True,False,Medium
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546668,False,True,False,High
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546669,True,False,False,High
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546670,True,True,False,Severe
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546671,True,True,False,Medium
BHS,Large,Healthcare,Healthcare Services,BHS,,,,Name546672,True,True,False,Low
BHS,Large,Finance,Banking,BHS,,,,Name546674,True,True,False,High
BHS,Large,Finance,Banking,BHS,,,,Name546675,True,True,False,Low
BHS,Large,Finance,Banking,BHS,,,,Name546678,False,False,True,Severe
BHS,Large,Finance,Insurance,BHS,,,,Name546679,True,False,False,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546681,True,False,False,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546682,False,True,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546683,False,False,True,High
BHS,Large,Finance,Insurance,BHS,,,,Name546684,False,False,True,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546685,True,True,False,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546686,False,True,False,Severe
BHS,Large,Finance,Insurance,BHS,,,,Name546687,True,False,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546688,True,True,False,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546689,False,False,True,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546690,True,False,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546691,False,True,False,Severe
BHS,Large,Finance,Insurance,BHS,,,,Name546692,False,True,False,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546694,True,True,False,Severe
BHS,Large,Finance,Insurance,BHS,,,,Name546695,True,True,False,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546696,False,False,True,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546697,False,True,True,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546698,True,True,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546699,True,False,False,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546701,True,True,False,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546702,False,True,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546703,True,True,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546704,False,True,True,Low
BHS,Large,Finance,Insurance,BHS,,,,Name546705,False,False,True,Severe
BHS,Large,Finance,Insurance,BHS,,,,Name546706,False,True,True,Medium
BHS,Large,Finance,Insurance,BHS,,,,Name546707,True,False,False,Severe
BHS,Large,Finance,Insurance,BHS,,,,Name546708,True,False,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546709,False,False,True,High
BHS,Large,Finance,Insurance,BHS,,,,Name546710,True,True,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546711,False,False,True,High
BHS,Large,Finance,Insurance,BHS,,,,Name546712,False,True,False,High
BHS,Large,Finance,Insurance,BHS,,,,Name546713,False,True,True,Severe
BHS,Large,Finance,Investment Services,BHS,,,,Name546714,False,False,True,Medium
BHS,Large,Finance,Investment Services,BHS,,,,Name546715,True,True,False,Severe
BHS,Large,Finance,Investment Services,BHS,,,,Name546716,True,True,False,High
BHS,Large,Finance,Investment Services,BHS,,,,Name546717,False,True,False,High
BHS,Large,Finance,Investment Services,BHS,,,,Name546718,False,True,True,High
BHS,Large,Finance,Investment Services,BHS,,,,Name546719,False,False,True,Medium
BHS,Large,Finance,Investment Services,BHS,,,,Name546720,True,False,False,Medium
BHS,Large,Finance,Investment Services,BHS,,,,Name546721,False,False,True,Low
BHS,Large,Finance,Investment Services,BHS,,,,Name546723,True,True,False,High
BHS,Large,Finance,Investment Services,BHS,,,,Name546724,False,True,False,Low
BHS,Large,Finance,Investment Services,BHS,,,,Name546725,True,False,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546726,True,True,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546727,True,False,False,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546728,False,False,True,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546729,True,True,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546730,False,False,True,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546731,True,True,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546732,False,True,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546733,True,False,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546734,True,False,False,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546735,False,True,True,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546736,True,False,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546737,False,True,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546738,True,True,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546739,True,False,False,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546740,True,True,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546741,True,True,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546744,False,True,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546745,False,True,False,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546746,True,False,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546747,True,True,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546749,True,False,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546750,True,False,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546751,False,True,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546752,True,False,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546753,True,False,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546754,True,True,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546755,True,True,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546759,True,False,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546760,True,False,False,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546761,False,True,False,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546762,True,True,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546763,False,False,True,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546765,False,False,True,High
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546766,True,True,False,Medium
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546767,False,False,True,Severe
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546768,False,True,True,Low
BHS,Large,Energy,Oil & Gas,BHS,,,,Name546769,True,True,False,High
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546770,True,False,False,Low
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546771,True,False,False,Low
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546772,True,False,False,Low
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546773,False,True,True,Medium
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546774,False,True,False,Severe
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546775,False,True,True,Severe
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546776,True,True,False,Low
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546777,False,True,True,Low
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546778,True,False,False,Severe
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546779,False,True,True,Severe
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546780,False,True,True,High
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546781,False,True,True,Severe
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546783,True,True,False,Medium
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546784,True,False,False,High
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546785,True,True,False,Low
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546786,True,True,False,Medium
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546787,False,True,False,High
BHS,Large,Energy,Renewable Energy,BHS,,,,Name546788,True,True,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546789,True,False,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546790,True,False,False,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546792,False,True,True,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546793,True,False,False,Medium
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546794,True,True,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546795,False,False,True,Medium
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546796,False,False,True,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546797,True,False,False,Medium
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546798,True,True,False,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546799,True,True,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546800,False,False,True,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546801,False,True,True,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546802,True,True,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546803,True,False,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546804,True,True,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546805,True,True,False,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546806,True,False,False,Medium
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546807,True,True,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546809,True,False,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546810,True,False,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546811,True,True,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546812,True,False,False,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546813,False,True,False,Medium
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546815,True,False,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546816,True,True,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546817,True,True,False,Severe
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546818,True,True,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546819,True,True,False,Low
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546820,False,True,False,High
BHS,Large,Energy,Energy Exploration,BHS,,,,Name546821,False,False,True,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546822,True,True,False,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546823,True,False,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546824,False,True,False,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546825,True,False,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546826,False,True,False,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546827,True,False,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546828,True,False,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546830,False,False,True,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546831,True,False,False,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546832,True,False,False,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546833,False,False,True,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546834,False,True,True,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546835,True,True,False,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546836,False,True,False,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546837,True,False,False,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546838,False,False,True,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546840,True,True,False,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546841,True,True,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546842,True,False,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546843,True,False,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546844,False,True,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546845,True,False,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546846,False,False,True,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546847,True,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546848,False,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546849,True,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546850,True,True,False,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546851,True,False,False,Low
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546852,False,False,True,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546853,False,False,True,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546854,False,True,True,Severe
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546856,True,False,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546857,True,False,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546858,True,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546859,True,True,False,Medium
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546860,True,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546861,False,False,True,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546863,True,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546864,True,True,False,High
BHS,Large,Consumer Goods,Food & Beverage,BHS,,,,Name546865,False,False,True,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546866,False,False,True,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546867,False,False,True,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546869,True,False,False,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546870,False,True,False,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546871,False,True,True,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546872,False,False,True,Low
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546873,False,True,True,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546874,False,False,True,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546875,False,True,True,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546877,False,True,False,Low
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546878,False,True,True,Low
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546879,True,False,False,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546880,True,True,False,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546881,False,False,True,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546882,True,False,False,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546883,False,True,False,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546884,True,False,False,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546885,True,False,False,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546886,False,True,True,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546887,True,True,False,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546888,True,False,False,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546889,True,True,False,Medium
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546890,True,True,False,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546891,True,True,False,High
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546892,False,True,False,Severe
BHS,Large,Consumer Goods,Household Products,BHS,,,,Name546893,True,False,False,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546894,False,True,False,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546895,True,False,False,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546896,False,False,True,Low
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546897,False,False,True,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546898,False,True,True,High
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546900,True,True,False,Low
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546901,False,True,True,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546902,False,True,True,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546903,True,False,False,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546904,True,False,False,High
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546905,False,True,False,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546906,True,True,False,Low
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546907,True,False,False,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546908,True,True,False,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546910,True,True,False,Low
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546911,True,True,False,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546913,True,True,False,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546915,False,True,True,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546916,True,False,False,Severe
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546917,True,True,False,High
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546922,False,True,False,Medium
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546923,True,True,False,High
BHS,Large,Consumer Goods,Apparel,BHS,,,,Name546924,True,False,False,Low
