Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515506,False,False,True,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515508,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515509,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515510,False,False,True,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515511,False,True,True,Severe
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515512,False,False,True,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515513,False,False,True,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515515,True,False,False,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515516,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515517,False,True,True,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515518,False,True,False,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515519,True,True,False,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515520,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515522,True,False,False,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515523,False,True,True,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515525,False,True,True,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515526,False,False,True,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515527,False,True,False,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515529,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515530,True,False,False,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515531,False,False,True,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515533,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515534,True,True,False,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515535,False,False,True,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515536,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515537,False,True,False,Medium
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515538,True,True,False,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515539,True,True,False,Low
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515541,False,False,True,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515542,True,True,False,High
USA,Large,Technology,Software,"Fayette, PA, USA",,42051.0,PA,Name14515543,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515544,False,True,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515545,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515546,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515547,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515551,False,True,True,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515552,False,False,True,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515553,True,True,False,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515554,False,False,True,Medium
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515555,True,True,False,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515556,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515557,True,True,False,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515558,False,True,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515559,False,False,True,Low
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515560,False,True,True,Medium
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515561,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515562,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515563,False,True,True,Severe
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515565,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515566,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, PA, USA",,42051.0,PA,Name14515567,True,True,False,Low
