Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886923,True,True,False,Low
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886924,True,False,False,Low
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886925,False,True,False,High
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886926,True,True,False,High
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886927,True,False,False,Low
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886928,False,True,True,Medium
DEU,Large,Technology,Software,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886929,True,False,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886930,True,True,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886931,False,False,True,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886932,True,True,False,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886933,True,False,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886934,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886935,False,False,True,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886936,True,True,False,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886937,True,False,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886938,False,True,True,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886939,False,True,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886940,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886941,True,True,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886942,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886943,False,True,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886944,False,True,False,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886945,False,False,True,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886947,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886948,True,True,False,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886949,True,True,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886950,True,True,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886951,True,False,False,Medium
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886953,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886954,True,False,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886955,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886956,False,True,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886957,False,False,True,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886958,False,True,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886960,True,True,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886961,False,True,True,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886962,False,True,True,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886963,True,True,False,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886964,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886965,True,False,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886966,True,True,False,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886967,False,True,True,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886968,False,False,True,Severe
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886969,True,True,False,High
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886970,False,True,True,Low
DEU,Large,Technology,Hardware,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886971,False,False,True,Low
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886972,False,True,True,Low
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886973,True,False,False,Low
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886974,False,False,True,High
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886975,True,False,False,Severe
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886976,True,True,False,High
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886977,False,True,True,Severe
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886978,True,True,False,High
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886979,True,False,False,Medium
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886980,True,False,False,Low
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886981,True,False,False,Low
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886982,True,True,False,Severe
DEU,Large,Technology,IT Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886984,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886986,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886987,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886988,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886989,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886990,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886991,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886992,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886993,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886994,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886995,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886996,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886997,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886998,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1886999,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887000,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887001,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887002,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887003,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887005,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887007,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887008,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887010,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887011,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887012,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887013,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887014,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887015,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887016,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887017,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887018,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887019,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887020,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887021,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887023,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887024,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887025,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887026,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887028,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887029,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887030,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887031,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887032,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887033,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887034,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887035,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887036,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887037,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887038,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887039,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887041,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887042,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887043,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887045,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887046,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887047,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887048,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887049,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887050,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887051,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887052,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887053,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887054,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887055,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887056,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887057,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887058,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887059,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887060,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887061,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887062,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887063,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887064,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887065,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887066,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Dillingen a.d. Donau, Schwaben, Bayern, DEU",DE277,,,Name1887067,False,True,True,Low
