Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249923,False,True,True,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249924,False,False,True,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249926,False,False,True,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249927,False,True,True,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249928,False,True,True,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249930,True,True,False,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249931,True,False,False,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249932,True,False,False,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249933,True,False,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249935,False,True,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249936,False,True,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249937,False,False,True,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249938,True,True,False,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249940,True,True,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249941,False,True,True,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249942,False,True,False,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249943,False,False,True,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249944,True,False,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249945,True,True,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249946,True,False,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249947,True,False,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249948,False,True,False,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249949,True,True,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249950,False,False,True,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249951,False,True,True,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249952,True,False,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249953,False,False,True,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249954,True,True,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249955,True,True,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249956,True,True,False,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249957,True,False,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249958,False,True,True,Low
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249959,True,False,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249960,True,True,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249962,False,False,True,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249963,True,True,False,Severe
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249964,False,True,False,Medium
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249966,True,False,False,High
USA,Large,Technology,Software,"Boone, NE, USA",,31011.0,NE,Name12249967,True,True,False,Medium
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249968,True,True,False,High
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249969,False,False,True,Medium
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249970,True,False,False,High
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249971,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249972,True,True,False,Low
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249973,False,True,False,Severe
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249974,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249975,True,False,False,Low
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249976,False,False,True,High
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249977,False,True,False,High
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249978,False,False,True,Severe
USA,Large,Technology,Hardware,"Boone, NE, USA",,31011.0,NE,Name12249979,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249980,False,True,False,Medium
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249981,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249982,False,False,True,Medium
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249983,True,False,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249984,False,True,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249985,False,True,False,Severe
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249986,False,False,True,Medium
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249987,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249988,True,True,False,Low
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249989,False,True,False,Medium
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249990,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249991,False,True,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249992,True,False,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249993,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249995,False,True,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249997,True,True,False,Low
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249998,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12249999,False,True,True,Severe
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12250000,False,True,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12250001,True,False,False,High
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12250002,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12250003,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, NE, USA",,31011.0,NE,Name12250004,True,True,False,Medium
