Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970465,False,False,True,Severe
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970466,False,True,True,High
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970467,False,True,False,Medium
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970468,True,False,False,Severe
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970469,True,False,False,Medium
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970470,True,False,False,Low
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970471,False,False,True,Severe
USA,Large,Technology,Software,"Anoka, MN, USA",,27003.0,MN,Name10970473,False,False,True,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970474,True,True,False,High
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970475,False,False,True,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970476,True,False,False,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970477,False,True,True,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970478,False,True,False,High
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970479,False,True,True,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970480,False,True,True,Medium
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970481,False,True,True,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970482,False,True,True,Low
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970483,False,True,False,Medium
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970484,False,True,False,Medium
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970485,True,True,False,Medium
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970486,False,True,True,High
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970487,True,True,False,High
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970489,True,False,False,High
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970491,True,False,False,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970492,True,True,False,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970494,False,True,False,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970496,False,True,False,Medium
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970497,True,True,False,Low
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970498,True,True,False,Severe
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970499,True,True,False,Medium
USA,Large,Technology,Hardware,"Anoka, MN, USA",,27003.0,MN,Name10970501,False,False,True,Low
USA,Large,Technology,IT Services,"Anoka, MN, USA",,27003.0,MN,Name10970504,True,True,False,Severe
USA,Large,Technology,IT Services,"Anoka, MN, USA",,27003.0,MN,Name10970505,False,True,False,High
USA,Large,Technology,IT Services,"Anoka, MN, USA",,27003.0,MN,Name10970506,False,True,False,Medium
USA,Large,Technology,IT Services,"Anoka, MN, USA",,27003.0,MN,Name10970507,False,True,False,Low
USA,Large,Technology,IT Services,"Anoka, MN, USA",,27003.0,MN,Name10970508,False,True,True,Severe
USA,Large,Technology,IT Services,"Anoka, MN, USA",,27003.0,MN,Name10970509,True,True,False,Low
