Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675773,True,False,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675774,False,True,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675775,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675776,True,True,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675777,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675778,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675779,False,True,False,Low
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675780,True,True,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675782,False,False,True,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675784,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675785,True,False,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675786,False,False,True,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675788,False,False,True,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675789,False,True,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675790,True,False,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675791,False,True,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675792,False,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675793,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675794,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675795,True,False,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675796,True,True,False,Low
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675797,True,True,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675798,True,False,False,Low
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675799,True,False,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675800,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675801,True,False,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675802,False,True,False,High
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675803,False,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675804,False,True,True,Low
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675805,False,True,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675806,True,False,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675807,True,False,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675808,True,False,False,Low
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675809,True,True,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675810,True,True,False,Low
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675811,False,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675813,True,True,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675814,True,True,False,Severe
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675815,False,True,False,Medium
DEU,Large,Technology,Software,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675816,False,False,True,Medium
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675818,False,False,True,Low
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675819,False,True,True,Severe
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675820,True,True,False,High
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675821,True,True,False,Medium
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675822,True,True,False,Low
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675823,True,True,False,Low
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675824,True,False,False,High
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675825,True,False,False,Severe
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675826,True,False,False,High
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675827,False,True,False,Severe
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675829,False,False,True,Medium
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675830,False,False,True,Low
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675831,False,False,True,Low
DEU,Large,Technology,Hardware,"Delmenhorst, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE941,,,Name2675832,True,False,False,Severe
