Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502329,False,True,True,High
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502333,True,True,False,Medium
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502334,True,True,False,Low
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502335,True,True,False,Low
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502336,False,True,True,Medium
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502337,True,False,False,High
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502338,False,True,True,Medium
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502339,False,True,True,Medium
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502340,True,True,False,High
USA,Large,Technology,IT Services,"Mineral, NV, USA",,32021.0,NV,Name12502341,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502342,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502344,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502345,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502346,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502347,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502348,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502349,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502350,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502351,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502352,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502353,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502354,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502355,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502356,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502357,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502358,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502359,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502360,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502361,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502363,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502364,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502365,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502366,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502367,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502368,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502371,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502372,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502373,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502374,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502375,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502376,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502377,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502378,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502379,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502380,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502381,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502382,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502383,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502384,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502386,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502387,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502388,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mineral, NV, USA",,32021.0,NV,Name12502389,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502390,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502391,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502392,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502393,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502394,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502395,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502396,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mineral, NV, USA",,32021.0,NV,Name12502397,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502399,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502400,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502401,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502402,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502403,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502404,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502405,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502406,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502407,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502408,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502409,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502412,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502413,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502414,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502415,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502416,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502417,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502418,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502419,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502420,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502421,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502422,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502423,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502424,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502426,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502427,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502428,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502430,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502432,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502433,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mineral, NV, USA",,32021.0,NV,Name12502434,True,False,False,Medium
USA,Large,Finance,Banking,"Mineral, NV, USA",,32021.0,NV,Name12502435,True,True,False,High
USA,Large,Finance,Banking,"Mineral, NV, USA",,32021.0,NV,Name12502436,True,False,False,Severe
USA,Large,Finance,Banking,"Mineral, NV, USA",,32021.0,NV,Name12502437,True,False,False,Severe
USA,Large,Finance,Banking,"Mineral, NV, USA",,32021.0,NV,Name12502438,True,False,False,Low
USA,Large,Finance,Banking,"Mineral, NV, USA",,32021.0,NV,Name12502439,True,True,False,Severe
USA,Large,Finance,Banking,"Mineral, NV, USA",,32021.0,NV,Name12502440,False,True,False,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502441,True,True,False,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502442,True,False,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502443,True,True,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502444,True,False,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502445,True,True,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502446,True,False,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502447,False,False,True,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502448,True,True,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502449,True,False,False,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502450,False,True,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502451,True,True,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502452,True,False,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502453,True,False,False,Low
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502454,True,False,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502455,True,True,False,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502456,False,True,True,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502457,False,False,True,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502458,False,True,True,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502459,False,True,True,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502460,True,True,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502461,True,False,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502462,True,True,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502463,True,True,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502464,True,False,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502465,True,False,False,Low
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502466,True,False,False,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502467,True,False,False,Severe
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502468,False,True,True,Low
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502470,True,False,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502471,False,True,True,Low
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502472,True,False,False,Medium
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502473,True,True,False,Low
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502474,True,True,False,High
USA,Large,Finance,Insurance,"Mineral, NV, USA",,32021.0,NV,Name12502475,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502477,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502478,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502479,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502480,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502481,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502482,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502483,False,False,True,High
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502484,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502485,True,False,False,Low
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502486,False,False,True,High
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502487,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mineral, NV, USA",,32021.0,NV,Name12502488,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502489,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502490,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502491,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502493,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502494,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502495,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502496,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502497,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502498,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502499,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502500,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502501,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502502,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502503,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502504,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502505,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502506,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502508,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502510,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502511,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502512,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502513,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502514,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502515,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502516,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502517,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502518,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502519,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502520,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502521,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502522,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502523,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502524,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502525,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mineral, NV, USA",,32021.0,NV,Name12502526,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502528,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502529,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502531,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502532,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502533,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502534,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502535,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502536,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502538,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502539,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502540,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502541,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502542,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502543,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502544,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502545,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502546,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502547,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502549,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502550,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502551,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502552,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502553,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502554,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502555,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502556,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502558,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mineral, NV, USA",,32021.0,NV,Name12502559,False,False,True,Low
