Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
COK,Large,Finance,Banking,COK,,,,Name741365,False,True,True,Low
COK,Large,Finance,Banking,COK,,,,Name741367,True,True,False,Medium
COK,Large,Finance,Banking,COK,,,,Name741368,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741369,False,False,True,Low
COK,Large,Finance,Banking,COK,,,,Name741370,False,False,True,Medium
COK,Large,Finance,Banking,COK,,,,Name741371,True,False,False,Low
COK,Large,Finance,Banking,COK,,,,Name741372,False,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741373,False,True,False,Medium
COK,Large,Finance,Banking,COK,,,,Name741374,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741375,True,False,False,Low
COK,Large,Finance,Banking,COK,,,,Name741377,True,False,False,Low
COK,Large,Finance,Banking,COK,,,,Name741378,False,True,False,Medium
COK,Large,Finance,Banking,COK,,,,Name741379,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741380,False,False,True,Low
COK,Large,Finance,Banking,COK,,,,Name741381,False,True,True,Low
COK,Large,Finance,Banking,COK,,,,Name741382,True,False,False,Low
COK,Large,Finance,Banking,COK,,,,Name741383,True,False,False,Severe
COK,Large,Finance,Banking,COK,,,,Name741384,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741385,False,True,True,Low
COK,Large,Finance,Banking,COK,,,,Name741386,False,True,False,Low
COK,Large,Finance,Banking,COK,,,,Name741387,True,False,False,Low
COK,Large,Finance,Banking,COK,,,,Name741388,False,True,True,Medium
COK,Large,Finance,Banking,COK,,,,Name741389,True,True,False,Medium
COK,Large,Finance,Banking,COK,,,,Name741390,True,False,False,High
COK,Large,Finance,Banking,COK,,,,Name741391,False,True,True,High
COK,Large,Finance,Banking,COK,,,,Name741392,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741393,True,False,False,Severe
COK,Large,Finance,Banking,COK,,,,Name741394,True,False,False,Severe
COK,Large,Finance,Banking,COK,,,,Name741395,True,True,False,Severe
COK,Large,Finance,Banking,COK,,,,Name741396,True,False,False,Severe
COK,Large,Finance,Banking,COK,,,,Name741397,True,False,False,Severe
COK,Large,Finance,Banking,COK,,,,Name741398,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741399,True,True,False,High
COK,Large,Finance,Banking,COK,,,,Name741401,False,True,False,Medium
COK,Large,Finance,Insurance,COK,,,,Name741402,True,True,False,Medium
COK,Large,Finance,Insurance,COK,,,,Name741403,False,False,True,Low
COK,Large,Finance,Insurance,COK,,,,Name741404,False,True,True,High
COK,Large,Finance,Insurance,COK,,,,Name741405,False,True,False,Low
COK,Large,Finance,Insurance,COK,,,,Name741406,True,False,False,Medium
COK,Large,Finance,Insurance,COK,,,,Name741407,False,True,True,Severe
COK,Large,Finance,Insurance,COK,,,,Name741408,True,True,False,Severe
COK,Large,Finance,Insurance,COK,,,,Name741409,True,False,False,Low
COK,Large,Finance,Insurance,COK,,,,Name741410,True,True,False,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741411,False,True,True,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741412,False,True,False,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741413,False,True,True,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741414,True,True,False,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741415,False,False,True,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741416,False,False,True,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741417,False,False,True,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741418,False,True,False,High
COK,Large,Finance,Investment Services,COK,,,,Name741419,True,True,False,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741420,True,False,False,High
COK,Large,Finance,Investment Services,COK,,,,Name741421,False,True,False,Low
COK,Large,Finance,Investment Services,COK,,,,Name741422,True,False,False,High
COK,Large,Finance,Investment Services,COK,,,,Name741423,False,True,True,High
COK,Large,Finance,Investment Services,COK,,,,Name741424,True,False,False,Low
COK,Large,Finance,Investment Services,COK,,,,Name741425,False,True,False,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741426,False,True,True,High
COK,Large,Finance,Investment Services,COK,,,,Name741427,False,True,False,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741428,True,False,False,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741429,False,True,True,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741430,False,True,True,Low
COK,Large,Finance,Investment Services,COK,,,,Name741432,True,True,False,Low
COK,Large,Finance,Investment Services,COK,,,,Name741434,False,False,True,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741435,False,True,True,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741436,True,False,False,Severe
COK,Large,Finance,Investment Services,COK,,,,Name741437,True,False,False,Medium
COK,Large,Finance,Investment Services,COK,,,,Name741439,True,False,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741440,True,False,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741441,True,False,False,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741443,True,True,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741444,False,True,True,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741445,True,False,False,Severe
COK,Large,Energy,Oil & Gas,COK,,,,Name741446,False,True,False,Severe
COK,Large,Energy,Oil & Gas,COK,,,,Name741447,True,False,False,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741448,True,True,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741449,True,True,False,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741450,True,False,False,Low
COK,Large,Energy,Oil & Gas,COK,,,,Name741451,True,True,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741452,True,True,False,Severe
COK,Large,Energy,Oil & Gas,COK,,,,Name741453,True,True,False,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741454,True,True,False,Low
COK,Large,Energy,Oil & Gas,COK,,,,Name741455,True,True,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741456,True,True,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741457,False,True,False,Severe
COK,Large,Energy,Oil & Gas,COK,,,,Name741458,False,True,True,Severe
COK,Large,Energy,Oil & Gas,COK,,,,Name741460,True,False,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741462,False,False,True,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741463,False,True,True,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741464,True,False,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741465,True,True,False,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741466,True,False,False,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741467,False,True,True,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741468,False,True,True,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741469,False,True,True,High
COK,Large,Energy,Oil & Gas,COK,,,,Name741470,True,False,False,Medium
COK,Large,Energy,Oil & Gas,COK,,,,Name741471,False,True,True,Severe
COK,Large,Energy,Renewable Energy,COK,,,,Name741472,False,False,True,Low
COK,Large,Energy,Renewable Energy,COK,,,,Name741473,True,False,False,Medium
COK,Large,Energy,Renewable Energy,COK,,,,Name741474,False,True,True,Severe
COK,Large,Energy,Renewable Energy,COK,,,,Name741475,True,False,False,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741476,False,True,True,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741479,False,False,True,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741480,True,True,False,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741481,True,False,False,Medium
COK,Large,Energy,Renewable Energy,COK,,,,Name741482,True,True,False,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741483,False,True,False,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741484,False,True,True,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741485,True,True,False,Severe
COK,Large,Energy,Renewable Energy,COK,,,,Name741486,True,True,False,Low
COK,Large,Energy,Renewable Energy,COK,,,,Name741487,True,False,False,Low
COK,Large,Energy,Renewable Energy,COK,,,,Name741488,False,True,False,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741489,True,True,False,High
COK,Large,Energy,Renewable Energy,COK,,,,Name741490,True,True,False,Medium
COK,Large,Energy,Renewable Energy,COK,,,,Name741491,True,True,False,Severe
COK,Large,Energy,Renewable Energy,COK,,,,Name741492,False,False,True,Medium
COK,Large,Energy,Energy Exploration,COK,,,,Name741493,True,True,False,Medium
COK,Large,Energy,Energy Exploration,COK,,,,Name741494,True,True,False,Severe
COK,Large,Energy,Energy Exploration,COK,,,,Name741495,False,True,True,Medium
COK,Large,Energy,Energy Exploration,COK,,,,Name741496,False,True,True,High
COK,Large,Energy,Energy Exploration,COK,,,,Name741497,True,True,False,Low
COK,Large,Energy,Energy Exploration,COK,,,,Name741498,True,False,False,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741499,True,False,False,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741500,False,False,True,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741501,True,True,False,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741502,True,False,False,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741503,False,True,False,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741504,False,False,True,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741505,False,True,True,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741506,True,True,False,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741507,False,True,True,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741508,False,True,True,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741509,True,False,False,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741510,True,False,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741511,True,True,False,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741512,False,True,False,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741513,False,True,False,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741514,False,False,True,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741515,False,False,True,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741516,True,True,False,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741517,True,True,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741518,True,False,False,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741519,False,False,True,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741520,True,True,False,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741521,True,False,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741522,False,True,True,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741523,False,False,True,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741524,False,False,True,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741526,True,False,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741527,True,False,False,Severe
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741528,False,True,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741529,False,True,False,Low
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741531,True,True,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741532,False,True,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741533,False,True,True,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741534,False,True,True,Medium
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741535,True,False,False,High
COK,Large,Consumer Goods,Food & Beverage,COK,,,,Name741536,True,False,False,Medium
COK,Large,Consumer Goods,Household Products,COK,,,,Name741537,False,True,False,Severe
COK,Large,Consumer Goods,Household Products,COK,,,,Name741539,False,True,False,Low
COK,Large,Consumer Goods,Household Products,COK,,,,Name741540,True,False,False,Medium
COK,Large,Consumer Goods,Household Products,COK,,,,Name741541,True,True,False,Severe
COK,Large,Consumer Goods,Household Products,COK,,,,Name741542,True,False,False,Medium
COK,Large,Consumer Goods,Household Products,COK,,,,Name741543,True,False,False,Severe
COK,Large,Consumer Goods,Household Products,COK,,,,Name741544,True,False,False,Severe
COK,Large,Consumer Goods,Household Products,COK,,,,Name741545,False,True,True,Medium
COK,Large,Consumer Goods,Household Products,COK,,,,Name741546,False,True,False,Medium
COK,Large,Consumer Goods,Household Products,COK,,,,Name741547,True,True,False,High
COK,Large,Consumer Goods,Household Products,COK,,,,Name741548,False,False,True,Low
COK,Large,Consumer Goods,Household Products,COK,,,,Name741549,True,True,False,High
COK,Large,Consumer Goods,Household Products,COK,,,,Name741550,True,True,False,High
COK,Large,Consumer Goods,Household Products,COK,,,,Name741551,True,True,False,High
COK,Large,Consumer Goods,Household Products,COK,,,,Name741552,False,True,False,Severe
COK,Large,Consumer Goods,Household Products,COK,,,,Name741553,False,True,False,High
COK,Large,Consumer Goods,Household Products,COK,,,,Name741554,True,True,False,Medium
COK,Large,Consumer Goods,Household Products,COK,,,,Name741556,False,False,True,High
COK,Large,Consumer Goods,Household Products,COK,,,,Name741557,False,True,True,Severe
COK,Large,Consumer Goods,Household Products,COK,,,,Name741559,True,False,False,Medium
COK,Large,Consumer Goods,Apparel,COK,,,,Name741560,True,False,False,Severe
COK,Large,Consumer Goods,Apparel,COK,,,,Name741561,True,True,False,Low
COK,Large,Consumer Goods,Apparel,COK,,,,Name741562,False,True,False,Low
COK,Large,Consumer Goods,Apparel,COK,,,,Name741563,True,True,False,Severe
COK,Large,Consumer Goods,Apparel,COK,,,,Name741564,True,True,False,Medium
COK,Large,Consumer Goods,Apparel,COK,,,,Name741565,False,True,True,Low
COK,Large,Consumer Goods,Apparel,COK,,,,Name741566,True,False,False,Medium
COK,Large,Consumer Goods,Apparel,COK,,,,Name741568,True,True,False,High
COK,Large,Consumer Goods,Apparel,COK,,,,Name741569,True,True,False,Low
COK,Large,Consumer Goods,Apparel,COK,,,,Name741570,False,False,True,Severe
COK,Large,Consumer Goods,Apparel,COK,,,,Name741571,True,False,False,Medium
COK,Large,Consumer Goods,Apparel,COK,,,,Name741572,True,False,False,Severe
COK,Large,Consumer Goods,Apparel,COK,,,,Name741573,False,True,True,High
COK,Large,Consumer Goods,Apparel,COK,,,,Name741574,True,False,False,Low
COK,Large,Consumer Goods,Apparel,COK,,,,Name741576,False,False,True,Severe
COK,Large,Consumer Goods,Apparel,COK,,,,Name741578,True,True,False,Medium
COK,Large,Consumer Goods,Apparel,COK,,,,Name741580,False,False,True,Severe
COK,Large,Utilities,Electric,COK,,,,Name741581,True,True,False,Medium
COK,Large,Utilities,Electric,COK,,,,Name741582,True,True,False,High
COK,Large,Utilities,Electric,COK,,,,Name741583,False,True,False,Severe
COK,Large,Utilities,Electric,COK,,,,Name741584,False,False,True,Severe
COK,Large,Utilities,Electric,COK,,,,Name741585,True,True,False,Severe
COK,Large,Utilities,Electric,COK,,,,Name741586,False,True,True,Medium
COK,Large,Utilities,Electric,COK,,,,Name741587,True,True,False,High
COK,Large,Utilities,Electric,COK,,,,Name741588,False,True,False,High
COK,Large,Utilities,Water,COK,,,,Name741590,False,True,True,Low
COK,Large,Utilities,Water,COK,,,,Name741591,False,False,True,Low
COK,Large,Utilities,Water,COK,,,,Name741592,False,True,False,High
COK,Large,Utilities,Water,COK,,,,Name741593,True,False,False,Medium
COK,Large,Utilities,Water,COK,,,,Name741594,True,True,False,Low
COK,Large,Utilities,Water,COK,,,,Name741595,False,True,False,Severe
COK,Large,Utilities,Water,COK,,,,Name741596,True,True,False,Severe
COK,Large,Utilities,Water,COK,,,,Name741597,True,False,False,High
COK,Large,Utilities,Water,COK,,,,Name741598,False,False,True,Low
COK,Large,Utilities,Water,COK,,,,Name741599,True,True,False,Severe
COK,Large,Utilities,Water,COK,,,,Name741600,True,True,False,Low
COK,Large,Utilities,Water,COK,,,,Name741603,False,True,False,Low
COK,Large,Utilities,Water,COK,,,,Name741604,False,False,True,Medium
COK,Large,Utilities,Water,COK,,,,Name741605,True,False,False,High
COK,Large,Utilities,Water,COK,,,,Name741606,True,False,False,Severe
COK,Large,Utilities,Water,COK,,,,Name741607,False,False,True,High
COK,Large,Utilities,Water,COK,,,,Name741608,False,True,True,High
COK,Large,Utilities,Water,COK,,,,Name741609,True,True,False,Low
COK,Large,Utilities,Water,COK,,,,Name741610,False,True,False,High
COK,Large,Utilities,Water,COK,,,,Name741612,True,True,False,High
COK,Large,Utilities,Water,COK,,,,Name741613,True,False,False,High
COK,Large,Utilities,Water,COK,,,,Name741614,False,False,True,Medium
COK,Large,Utilities,Water,COK,,,,Name741616,False,True,True,Low
COK,Large,Utilities,Water,COK,,,,Name741617,False,True,False,Severe
COK,Large,Utilities,Water,COK,,,,Name741618,False,False,True,Low
COK,Large,Utilities,Gas,COK,,,,Name741621,True,True,False,Low
COK,Large,Utilities,Gas,COK,,,,Name741622,False,True,False,Low
COK,Large,Utilities,Gas,COK,,,,Name741623,False,True,False,Severe
COK,Large,Utilities,Gas,COK,,,,Name741624,True,True,False,Low
COK,Large,Utilities,Gas,COK,,,,Name741625,True,True,False,Medium
COK,Large,Utilities,Gas,COK,,,,Name741628,True,True,False,Low
COK,Large,Utilities,Gas,COK,,,,Name741629,False,True,False,High
COK,Large,Utilities,Gas,COK,,,,Name741630,False,True,True,Severe
COK,Large,Utilities,Gas,COK,,,,Name741631,True,True,False,Severe
COK,Large,Utilities,Gas,COK,,,,Name741632,True,True,False,Severe
COK,Large,Utilities,Gas,COK,,,,Name741633,False,False,True,Severe
