Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BES,Large,Technology,Hardware,BES,,,,Name562225,False,False,True,Low
BES,Large,Technology,Hardware,BES,,,,Name562226,False,True,True,Medium
BES,Large,Technology,IT Services,BES,,,,Name562227,False,True,False,Medium
BES,Large,Technology,IT Services,BES,,,,Name562228,False,False,True,Medium
BES,Large,Technology,IT Services,BES,,,,Name562229,False,True,True,Severe
BES,Large,Technology,IT Services,BES,,,,Name562230,False,True,True,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562232,False,False,True,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562233,True,False,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562234,False,True,True,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562235,False,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562236,True,False,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562237,False,False,True,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562238,True,False,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562239,True,False,False,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562240,True,False,False,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562241,False,False,True,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562242,False,True,False,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562243,False,True,True,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562244,False,True,True,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562248,False,True,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562249,False,False,True,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562250,True,False,False,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562251,True,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562252,False,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562253,False,True,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562254,True,True,False,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562255,True,True,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562256,True,False,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562257,False,True,True,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562258,False,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562259,False,True,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562260,False,True,True,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562261,True,True,False,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562262,False,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562263,False,False,True,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562264,True,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562265,False,False,True,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562266,True,True,False,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562267,True,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562268,False,False,True,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562269,True,False,False,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562270,True,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562272,False,False,True,Medium
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562273,False,False,True,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562275,False,True,True,Low
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562276,False,True,False,High
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562277,True,True,False,Severe
BES,Large,Healthcare,Pharmaceuticals,BES,,,,Name562278,True,False,False,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562280,False,True,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562281,True,True,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562282,True,False,False,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562283,True,False,False,Severe
BES,Large,Healthcare,Medical Devices,BES,,,,Name562284,True,False,False,Severe
BES,Large,Healthcare,Medical Devices,BES,,,,Name562285,False,True,False,Low
BES,Large,Healthcare,Medical Devices,BES,,,,Name562286,False,True,False,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562287,True,False,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562289,False,False,True,Severe
BES,Large,Healthcare,Medical Devices,BES,,,,Name562290,False,False,True,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562291,True,True,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562292,True,False,False,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562293,True,True,False,Low
BES,Large,Healthcare,Medical Devices,BES,,,,Name562294,True,True,False,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562295,True,True,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562296,False,True,True,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562298,True,True,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562299,False,True,True,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562300,False,True,True,Low
BES,Large,Healthcare,Medical Devices,BES,,,,Name562301,True,False,False,Severe
BES,Large,Healthcare,Medical Devices,BES,,,,Name562302,True,True,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562303,True,False,False,Medium
BES,Large,Healthcare,Medical Devices,BES,,,,Name562304,True,False,False,Severe
BES,Large,Healthcare,Medical Devices,BES,,,,Name562307,True,False,False,Severe
BES,Large,Healthcare,Medical Devices,BES,,,,Name562308,True,False,False,High
BES,Large,Healthcare,Medical Devices,BES,,,,Name562309,True,False,False,Low
BES,Large,Healthcare,Medical Devices,BES,,,,Name562310,False,True,False,Low
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562311,False,False,True,Low
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562312,True,False,False,Medium
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562313,False,False,True,Medium
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562314,True,False,False,Severe
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562315,True,True,False,Medium
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562316,True,True,False,High
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562317,True,False,False,Severe
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562318,False,True,True,Medium
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562319,True,False,False,Low
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562320,True,True,False,Severe
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562321,False,True,True,Low
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562322,False,True,True,Low
BES,Large,Healthcare,Healthcare Services,BES,,,,Name562323,True,False,False,Medium
BES,Large,Finance,Banking,BES,,,,Name562324,True,False,False,High
BES,Large,Finance,Banking,BES,,,,Name562325,False,False,True,Severe
BES,Large,Finance,Banking,BES,,,,Name562326,True,True,False,Medium
BES,Large,Finance,Banking,BES,,,,Name562327,False,True,True,Low
BES,Large,Finance,Banking,BES,,,,Name562328,True,True,False,Medium
BES,Large,Finance,Banking,BES,,,,Name562329,True,False,False,Low
BES,Large,Finance,Banking,BES,,,,Name562331,True,True,False,Low
BES,Large,Finance,Banking,BES,,,,Name562332,True,True,False,Severe
BES,Large,Finance,Banking,BES,,,,Name562333,False,False,True,Low
BES,Large,Finance,Banking,BES,,,,Name562334,False,False,True,Medium
BES,Large,Finance,Banking,BES,,,,Name562336,False,False,True,Severe
BES,Large,Finance,Banking,BES,,,,Name562337,True,False,False,High
BES,Large,Finance,Banking,BES,,,,Name562338,True,False,False,Severe
BES,Large,Finance,Banking,BES,,,,Name562339,True,True,False,Severe
BES,Large,Finance,Banking,BES,,,,Name562340,False,True,False,Low
BES,Large,Finance,Banking,BES,,,,Name562341,True,False,False,Medium
BES,Large,Finance,Banking,BES,,,,Name562342,True,True,False,Medium
BES,Large,Finance,Banking,BES,,,,Name562343,True,True,False,Low
BES,Large,Finance,Banking,BES,,,,Name562344,False,False,True,Severe
BES,Large,Finance,Banking,BES,,,,Name562346,True,False,False,High
BES,Large,Finance,Banking,BES,,,,Name562348,True,True,False,Low
BES,Large,Finance,Banking,BES,,,,Name562349,False,False,True,High
BES,Large,Finance,Banking,BES,,,,Name562350,True,True,False,Severe
BES,Large,Finance,Banking,BES,,,,Name562351,True,False,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562352,False,False,True,Severe
BES,Large,Finance,Insurance,BES,,,,Name562354,True,False,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562355,True,True,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562356,True,False,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562357,True,False,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562358,False,False,True,Medium
BES,Large,Finance,Insurance,BES,,,,Name562359,True,False,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562361,False,True,True,Severe
BES,Large,Finance,Insurance,BES,,,,Name562362,True,False,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562363,True,True,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562364,False,True,True,Severe
BES,Large,Finance,Insurance,BES,,,,Name562365,True,True,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562366,True,True,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562367,True,True,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562368,False,True,False,High
BES,Large,Finance,Insurance,BES,,,,Name562369,True,False,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562370,False,True,True,Low
BES,Large,Finance,Insurance,BES,,,,Name562371,False,True,True,Low
BES,Large,Finance,Insurance,BES,,,,Name562372,True,True,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562373,False,True,True,High
BES,Large,Finance,Insurance,BES,,,,Name562374,True,True,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562375,False,False,True,High
BES,Large,Finance,Insurance,BES,,,,Name562376,True,True,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562377,True,False,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562379,False,True,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562380,False,True,True,Severe
BES,Large,Finance,Insurance,BES,,,,Name562381,True,True,False,High
BES,Large,Finance,Insurance,BES,,,,Name562382,True,False,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562383,True,False,False,High
BES,Large,Finance,Insurance,BES,,,,Name562384,True,True,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562385,True,False,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562386,True,False,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562387,False,True,True,Severe
BES,Large,Finance,Insurance,BES,,,,Name562388,False,True,True,High
BES,Large,Finance,Insurance,BES,,,,Name562389,True,False,False,Low
BES,Large,Finance,Insurance,BES,,,,Name562390,True,True,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562391,True,True,False,High
BES,Large,Finance,Insurance,BES,,,,Name562392,True,True,False,High
BES,Large,Finance,Insurance,BES,,,,Name562393,True,True,False,Severe
BES,Large,Finance,Insurance,BES,,,,Name562394,True,True,False,Medium
BES,Large,Finance,Insurance,BES,,,,Name562395,False,False,True,Severe
BES,Large,Finance,Investment Services,BES,,,,Name562396,True,True,False,High
BES,Large,Finance,Investment Services,BES,,,,Name562397,True,True,False,High
BES,Large,Finance,Investment Services,BES,,,,Name562398,True,True,False,Low
BES,Large,Finance,Investment Services,BES,,,,Name562399,True,True,False,High
BES,Large,Finance,Investment Services,BES,,,,Name562400,False,True,True,High
BES,Large,Finance,Investment Services,BES,,,,Name562401,False,False,True,Low
BES,Large,Finance,Investment Services,BES,,,,Name562402,False,True,False,Severe
BES,Large,Finance,Investment Services,BES,,,,Name562403,True,True,False,Low
BES,Large,Finance,Investment Services,BES,,,,Name562404,False,True,False,Severe
BES,Large,Finance,Investment Services,BES,,,,Name562406,False,True,False,Medium
BES,Large,Finance,Investment Services,BES,,,,Name562407,True,False,False,Severe
BES,Large,Finance,Investment Services,BES,,,,Name562408,True,False,False,Medium
BES,Large,Finance,Investment Services,BES,,,,Name562409,True,True,False,Severe
BES,Large,Finance,Investment Services,BES,,,,Name562410,False,True,False,Low
BES,Large,Finance,Investment Services,BES,,,,Name562411,True,True,False,Low
BES,Large,Finance,Investment Services,BES,,,,Name562412,False,True,False,High
BES,Large,Finance,Investment Services,BES,,,,Name562413,True,True,False,Low
BES,Large,Finance,Investment Services,BES,,,,Name562415,True,False,False,Medium
BES,Large,Finance,Investment Services,BES,,,,Name562416,False,True,True,High
BES,Large,Finance,Investment Services,BES,,,,Name562417,False,True,True,High
BES,Large,Finance,Investment Services,BES,,,,Name562418,False,False,True,High
BES,Large,Finance,Investment Services,BES,,,,Name562419,False,False,True,Medium
BES,Large,Finance,Investment Services,BES,,,,Name562420,True,True,False,Low
BES,Large,Finance,Investment Services,BES,,,,Name562421,True,False,False,Severe
BES,Large,Finance,Investment Services,BES,,,,Name562422,True,True,False,High
BES,Large,Finance,Investment Services,BES,,,,Name562423,False,False,True,Medium
BES,Large,Energy,Oil & Gas,BES,,,,Name562425,False,True,True,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562426,False,False,True,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562427,True,False,False,Medium
BES,Large,Energy,Oil & Gas,BES,,,,Name562428,True,True,False,Severe
BES,Large,Energy,Oil & Gas,BES,,,,Name562429,True,True,False,Medium
BES,Large,Energy,Oil & Gas,BES,,,,Name562430,False,True,True,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562431,False,True,False,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562432,False,True,False,Severe
BES,Large,Energy,Oil & Gas,BES,,,,Name562433,False,False,True,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562435,True,False,False,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562437,True,True,False,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562438,False,True,False,Severe
BES,Large,Energy,Oil & Gas,BES,,,,Name562440,True,True,False,Severe
BES,Large,Energy,Oil & Gas,BES,,,,Name562441,True,False,False,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562442,True,False,False,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562444,False,True,True,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562445,True,True,False,Medium
BES,Large,Energy,Oil & Gas,BES,,,,Name562446,False,False,True,Medium
BES,Large,Energy,Oil & Gas,BES,,,,Name562447,False,True,False,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562448,True,False,False,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562449,True,True,False,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562450,False,True,True,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562451,True,True,False,High
BES,Large,Energy,Oil & Gas,BES,,,,Name562452,True,True,False,Low
BES,Large,Energy,Oil & Gas,BES,,,,Name562453,False,False,True,Low
BES,Large,Energy,Renewable Energy,BES,,,,Name562454,True,False,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562457,True,False,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562458,False,False,True,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562459,False,True,True,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562460,True,False,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562461,True,False,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562463,True,False,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562464,False,True,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562465,True,False,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562466,True,False,False,Low
BES,Large,Energy,Renewable Energy,BES,,,,Name562467,True,True,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562468,True,False,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562469,False,True,True,Low
BES,Large,Energy,Renewable Energy,BES,,,,Name562470,True,False,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562471,True,True,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562472,True,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562473,False,True,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562474,True,True,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562475,False,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562476,False,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562478,True,False,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562479,True,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562480,True,False,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562482,True,False,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562483,True,False,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562484,True,False,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562485,False,True,True,Low
BES,Large,Energy,Renewable Energy,BES,,,,Name562486,False,True,True,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562487,True,False,False,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562488,False,True,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562489,True,False,False,Low
BES,Large,Energy,Renewable Energy,BES,,,,Name562490,False,True,True,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562491,True,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562492,True,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562493,True,False,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562494,False,False,True,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562495,False,False,True,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562496,False,True,False,High
BES,Large,Energy,Renewable Energy,BES,,,,Name562497,False,False,True,Medium
BES,Large,Energy,Renewable Energy,BES,,,,Name562498,False,True,True,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562499,True,True,False,Low
BES,Large,Energy,Renewable Energy,BES,,,,Name562500,True,True,False,Severe
BES,Large,Energy,Renewable Energy,BES,,,,Name562501,True,True,False,Severe
BES,Large,Energy,Energy Exploration,BES,,,,Name562505,False,True,True,High
BES,Large,Energy,Energy Exploration,BES,,,,Name562506,True,False,False,High
BES,Large,Energy,Energy Exploration,BES,,,,Name562507,False,False,True,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562509,False,True,False,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562510,False,False,True,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562511,False,True,True,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562512,False,False,True,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562513,False,True,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562514,True,True,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562515,False,True,True,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562516,False,True,False,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562517,True,False,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562518,True,False,False,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562519,True,True,False,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562520,False,True,False,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562521,True,True,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562522,True,False,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562523,False,False,True,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562524,True,False,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562525,True,True,False,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562526,False,False,True,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562527,True,True,False,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562528,True,True,False,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562529,False,True,True,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562530,False,False,True,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562531,True,False,False,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562533,False,True,True,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562534,False,True,False,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562535,True,True,False,High
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562537,True,True,False,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562538,False,False,True,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562539,True,True,False,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562540,False,False,True,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562541,False,True,True,Low
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562542,True,True,False,Medium
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562543,False,False,True,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562546,False,False,True,Severe
BES,Large,Consumer Goods,Food & Beverage,BES,,,,Name562547,True,True,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562549,True,False,False,Medium
BES,Large,Consumer Goods,Household Products,BES,,,,Name562550,True,True,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562551,False,True,False,Medium
BES,Large,Consumer Goods,Household Products,BES,,,,Name562552,True,True,False,Low
BES,Large,Consumer Goods,Household Products,BES,,,,Name562553,True,False,False,Low
BES,Large,Consumer Goods,Household Products,BES,,,,Name562554,False,True,False,Low
BES,Large,Consumer Goods,Household Products,BES,,,,Name562555,True,False,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562556,False,True,True,Medium
BES,Large,Consumer Goods,Household Products,BES,,,,Name562557,True,False,False,Low
BES,Large,Consumer Goods,Household Products,BES,,,,Name562558,False,True,True,Medium
BES,Large,Consumer Goods,Household Products,BES,,,,Name562559,True,False,False,Medium
BES,Large,Consumer Goods,Household Products,BES,,,,Name562560,True,False,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562561,True,True,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562562,True,True,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562563,False,True,False,Medium
BES,Large,Consumer Goods,Household Products,BES,,,,Name562564,False,True,True,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562565,False,True,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562566,True,False,False,High
BES,Large,Consumer Goods,Household Products,BES,,,,Name562568,True,False,False,Severe
BES,Large,Consumer Goods,Household Products,BES,,,,Name562569,True,True,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562570,False,False,True,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562571,True,True,False,Severe
BES,Large,Consumer Goods,Apparel,BES,,,,Name562572,False,True,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562573,True,False,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562574,True,True,False,High
BES,Large,Consumer Goods,Apparel,BES,,,,Name562575,True,False,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562576,False,True,False,High
BES,Large,Consumer Goods,Apparel,BES,,,,Name562577,True,False,False,High
BES,Large,Consumer Goods,Apparel,BES,,,,Name562579,True,False,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562580,True,True,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562581,True,True,False,High
BES,Large,Consumer Goods,Apparel,BES,,,,Name562582,False,True,True,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562583,False,True,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562584,True,True,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562585,False,True,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562586,True,True,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562587,True,False,False,Medium
BES,Large,Consumer Goods,Apparel,BES,,,,Name562589,True,True,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562590,True,True,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562591,True,False,False,Low
BES,Large,Consumer Goods,Apparel,BES,,,,Name562592,False,True,False,Medium
