Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838448,True,False,False,Aaa,High
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838449,False,False,True,A1,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838450,False,True,True,Baa2,Severe
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838451,False,False,True,Baa2,Severe
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838452,False,True,True,Ba2,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838453,True,True,False,Aa3,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838455,False,False,True,B2,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838456,True,True,False,Aaa,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838457,False,True,False,Aa3,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838458,False,False,True,Baa1,High
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838459,True,True,False,Baa2,Severe
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838460,True,True,False,Aaa,Severe
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838461,True,False,False,B3,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838462,False,False,True,Aa2,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838463,False,False,True,B2,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838464,False,True,False,Baa1,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838465,False,False,True,Ba1,High
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838466,True,False,False,B1,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838468,True,False,False,Aa2,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838469,True,True,False,Aaa,High
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838470,True,True,False,Aa2,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838472,True,True,False,A1,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838473,True,False,False,Aaa,High
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838474,True,False,False,Aa1,Severe
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838475,False,True,True,A1,Severe
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838476,False,False,True,Aaa,Low
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838477,True,True,False,Baa3,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838479,True,False,False,Aa2,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838480,True,True,False,Aaa,Medium
USA,Large,HiTech,"Tazewell, VA, USA",,51185.0,VA,Name6838481,False,True,False,Aa2,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838483,True,True,False,Baa2,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838484,True,True,False,B1,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838485,True,False,False,Baa1,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838486,False,True,True,A3,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838487,False,False,True,Aa1,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838488,False,True,True,Ba3,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838489,False,False,True,A3,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838490,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838491,False,True,True,Baa2,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838492,True,False,False,B2,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838493,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838494,False,True,True,A2,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838495,True,False,False,A1,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838496,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838497,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838498,False,True,False,Baa2,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838499,True,True,False,Aa3,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838500,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838501,True,True,False,Ba1,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838502,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838503,False,False,True,A3,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838507,True,False,False,Ba1,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838508,True,True,False,B3,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838509,True,True,False,B3,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838510,False,True,True,B1,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838511,True,False,False,Ba2,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838512,True,True,False,Baa2,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838514,True,False,False,A1,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838515,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838516,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838517,True,False,False,Ba2,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838518,True,False,False,Aa3,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838519,True,True,False,B1,High
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838520,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838522,False,True,True,A2,Low
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838523,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Tazewell, VA, USA",,51185.0,VA,Name6838525,False,True,True,B2,Severe
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838526,False,False,True,A2,High
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838527,True,True,False,Baa2,High
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838528,True,True,False,A2,Medium
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838529,False,True,True,Ba1,Severe
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838530,False,True,True,A2,High
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838531,True,True,False,A3,Severe
USA,Large,Transportation,"Tazewell, VA, USA",,51185.0,VA,Name6838532,False,True,False,Ba1,Low
