Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Ottawa, OH, USA",,39123.0,OH,Name5562699,True,False,False,Aaa,High
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562701,False,False,True,Ba2,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562702,False,False,True,B1,Medium
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562703,False,True,False,Aa3,Medium
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562704,False,True,False,Ba3,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562705,False,True,True,A2,High
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562706,False,True,False,Baa1,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562707,True,False,False,Baa2,Medium
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562708,True,True,False,Baa2,Severe
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562709,False,True,False,Ba1,Medium
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562710,False,True,False,Caa/C,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562711,False,True,True,A1,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562712,False,True,False,Ba3,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562713,False,False,True,B3,Low
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562714,False,True,False,B2,High
USA,Large,Transportation,"Ottawa, OH, USA",,39123.0,OH,Name5562715,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562716,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562717,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562718,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562719,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562720,True,False,False,B1,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562721,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562722,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562723,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562724,False,True,True,A2,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562726,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562727,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562728,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562729,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562730,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562731,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562732,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562733,True,True,False,B3,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562734,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562736,True,False,False,B1,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562737,True,False,False,B3,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562739,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562740,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562741,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562742,False,False,True,B1,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562743,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562744,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562746,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562747,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562748,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562749,False,False,True,A3,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562750,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562751,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562752,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562753,True,False,False,B2,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562755,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562756,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562757,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562759,False,True,False,A1,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562760,True,True,False,B1,High
USA,Large,Consumer_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562761,True,True,False,A1,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562762,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562763,True,False,False,Aa3,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562764,True,False,False,A1,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562765,True,False,False,Ba2,High
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562766,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562767,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562768,False,True,True,B2,Medium
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562769,True,True,False,B1,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562770,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562771,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562772,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562773,True,False,False,B3,Severe
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562774,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562775,True,True,False,Ba1,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562776,True,False,False,Ba3,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562777,False,True,False,B2,Low
USA,Large,Unassigned,"Ottawa, OH, USA",,39123.0,OH,Name5562778,False,False,True,B2,Severe
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562780,False,False,True,A1,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562781,False,True,True,Baa2,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562782,True,True,False,Aa2,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562783,True,False,False,Baa3,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562784,False,True,False,Ba1,Severe
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562785,False,True,False,Aaa,Severe
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562786,True,False,False,B3,Medium
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562787,False,False,True,Aa2,Low
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562788,False,True,True,Caa/C,Low
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562789,False,True,True,A3,Severe
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562791,False,True,True,A1,Medium
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562792,True,True,False,Aa2,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562793,True,False,False,Baa1,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562794,True,False,False,Ba3,Low
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562795,False,True,False,Ba2,Medium
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562796,True,False,False,B1,Medium
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562797,False,True,True,B3,Low
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562798,False,True,False,Aa1,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562799,False,False,True,Aa3,Low
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562800,True,False,False,B3,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562801,False,True,False,A3,High
USA,Large,Communication,"Ottawa, OH, USA",,39123.0,OH,Name5562803,False,True,True,A2,Severe
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562804,True,False,False,Baa2,Low
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562805,False,True,True,B3,High
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562806,True,False,False,A2,High
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562807,False,False,True,B3,Medium
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562808,False,True,False,Aa3,Severe
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562809,False,False,True,B3,High
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562812,False,False,True,Ba3,Severe
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562813,False,True,True,Aa2,Severe
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562814,False,True,True,Ba2,High
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562815,True,True,False,Aa2,Severe
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562816,False,True,False,Baa3,Low
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562817,True,True,False,Baa3,High
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562818,True,True,False,Aaa,High
USA,Large,Trade,"Ottawa, OH, USA",,39123.0,OH,Name5562819,False,False,True,Aa1,High
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562820,True,False,False,B3,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562821,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562822,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562823,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562824,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562825,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562826,False,True,True,B1,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562827,True,True,False,A2,High
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562828,True,True,False,Ba2,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562829,True,False,False,Baa3,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562830,True,True,False,B1,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562831,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562832,True,True,False,B1,High
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562834,True,True,False,Aa3,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562835,True,False,False,Ba2,High
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562836,True,False,False,Aa3,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562837,True,True,False,Aa2,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562838,False,True,False,Ba1,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562839,True,True,False,A2,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562840,False,True,False,Ba1,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562841,True,False,False,B2,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562842,True,True,False,A1,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562844,False,True,True,Baa1,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562848,True,False,False,Aa1,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562849,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562850,True,False,False,B2,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562851,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562852,True,True,False,B1,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562853,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562854,True,False,False,A2,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562855,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562857,True,True,False,A3,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562858,False,True,False,B2,Severe
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562859,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562860,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562861,False,True,False,B2,Medium
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562862,True,True,False,Aa3,High
USA,Large,Business_Services,"Ottawa, OH, USA",,39123.0,OH,Name5562863,False,True,False,B3,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562865,True,False,False,B3,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562866,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562867,False,True,True,B1,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562868,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562869,False,False,True,Aaa,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562870,False,True,False,A1,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562871,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562872,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562873,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562874,False,False,True,A2,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562875,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562876,False,True,True,A1,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562877,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562879,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562881,True,True,False,Aa2,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562882,True,False,False,A3,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562883,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562884,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562885,False,True,True,Ba1,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562886,False,False,True,A1,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562887,False,False,True,Aa2,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562888,False,False,True,Aaa,High
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562890,True,True,False,A2,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562891,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562892,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562893,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562894,False,True,True,A3,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562895,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562896,False,True,True,B2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562897,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562898,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562900,False,True,False,A2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562901,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562903,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562904,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562905,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562906,False,True,False,Ba1,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562907,True,False,False,A2,Severe
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562908,False,False,True,Ba2,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562909,True,False,False,Ba2,Low
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562910,True,False,False,B3,Medium
USA,Large,Business_Products,"Ottawa, OH, USA",,39123.0,OH,Name5562911,False,True,True,A1,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562912,True,True,False,Caa/C,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562914,False,False,True,B2,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562915,True,False,False,B3,Low
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562916,False,False,True,B3,Low
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562917,False,True,True,Baa3,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562919,True,False,False,B3,High
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562920,True,False,False,Aa2,High
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562921,True,True,False,Aa3,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562922,False,True,False,Caa/C,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562923,False,True,False,Ba3,High
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562924,False,True,False,B1,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562925,True,False,False,Caa/C,High
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562926,True,False,False,Caa/C,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562927,True,True,False,B3,Low
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562928,True,False,False,A3,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562930,False,True,True,Ba2,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562932,False,True,True,A1,High
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562933,True,True,False,A2,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562934,True,False,False,Ba2,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562935,False,False,True,Caa/C,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562936,True,True,False,Aa2,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562937,True,False,False,Baa1,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562939,True,False,False,A2,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562940,True,True,False,Baa1,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562941,True,False,False,Aa3,Severe
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562942,False,False,True,Ba2,Medium
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562943,True,False,False,Baa3,Low
USA,Large,Construction,"Ottawa, OH, USA",,39123.0,OH,Name5562944,True,False,False,Baa1,Medium
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562945,False,False,True,Ba3,Low
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562946,False,True,True,Caa/C,High
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562947,True,True,False,Ba3,Severe
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562948,True,True,False,Aa1,Severe
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562949,True,True,False,Aaa,Low
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562950,False,False,True,A2,High
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562951,False,False,True,A2,Medium
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562952,True,False,False,Baa1,Medium
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562953,False,True,True,Aa2,Low
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562954,True,True,False,B3,Medium
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562955,False,False,True,A1,Low
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562956,False,False,True,A3,High
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562957,True,False,False,Aa2,Severe
USA,Large,Services,"Ottawa, OH, USA",,39123.0,OH,Name5562958,True,False,False,B1,Medium
