Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PAN,Large,Technology,Hardware,PAN,,,,Name566097,False,True,False,Low
PAN,Large,Technology,Hardware,PAN,,,,Name566098,False,False,True,Medium
PAN,Large,Technology,Hardware,PAN,,,,Name566099,False,True,False,Low
PAN,Large,Technology,Hardware,PAN,,,,Name566100,False,False,True,Severe
PAN,Large,Technology,Hardware,PAN,,,,Name566101,False,True,True,Low
PAN,Large,Technology,Hardware,PAN,,,,Name566102,True,False,False,High
PAN,Large,Technology,Hardware,PAN,,,,Name566103,False,True,False,Low
PAN,Large,Technology,Hardware,PAN,,,,Name566104,True,False,False,Severe
PAN,Large,Technology,Hardware,PAN,,,,Name566105,False,True,False,Medium
PAN,Large,Technology,Hardware,PAN,,,,Name566106,False,True,True,Medium
PAN,Large,Technology,Hardware,PAN,,,,Name566108,False,True,True,Medium
PAN,Large,Technology,Hardware,PAN,,,,Name566109,True,False,False,Severe
PAN,Large,Technology,Hardware,PAN,,,,Name566112,True,False,False,Severe
PAN,Large,Technology,Hardware,PAN,,,,Name566113,True,True,False,Medium
PAN,Large,Technology,Hardware,PAN,,,,Name566114,False,True,False,Low
PAN,Large,Technology,IT Services,PAN,,,,Name566115,True,False,False,Medium
PAN,Large,Technology,IT Services,PAN,,,,Name566116,False,True,True,Medium
PAN,Large,Technology,IT Services,PAN,,,,Name566117,True,True,False,High
PAN,Large,Technology,IT Services,PAN,,,,Name566118,True,False,False,Severe
PAN,Large,Technology,IT Services,PAN,,,,Name566119,True,False,False,Medium
PAN,Large,Technology,IT Services,PAN,,,,Name566120,True,False,False,High
PAN,Large,Technology,IT Services,PAN,,,,Name566121,True,True,False,High
PAN,Large,Technology,IT Services,PAN,,,,Name566122,False,False,True,Severe
PAN,Large,Technology,IT Services,PAN,,,,Name566123,False,True,True,High
PAN,Large,Technology,IT Services,PAN,,,,Name566124,True,False,False,Low
PAN,Large,Healthcare,Pharmaceuticals,PAN,,,,Name566125,True,True,False,High
PAN,Large,Healthcare,Pharmaceuticals,PAN,,,,Name566126,True,False,False,High
PAN,Large,Healthcare,Pharmaceuticals,PAN,,,,Name566127,True,True,False,Severe
PAN,Large,Healthcare,Pharmaceuticals,PAN,,,,Name566129,False,True,True,Severe
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566130,False,False,True,Medium
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566131,True,True,False,Low
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566132,True,True,False,High
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566133,True,False,False,Low
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566134,True,False,False,Medium
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566135,True,True,False,High
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566136,False,True,False,Severe
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566137,True,False,False,Severe
PAN,Large,Healthcare,Medical Devices,PAN,,,,Name566138,True,False,False,Severe
PAN,Large,Healthcare,Healthcare Services,PAN,,,,Name566139,False,False,True,Severe
PAN,Large,Healthcare,Healthcare Services,PAN,,,,Name566140,True,False,False,Medium
PAN,Large,Healthcare,Healthcare Services,PAN,,,,Name566141,True,False,False,Medium
PAN,Large,Healthcare,Healthcare Services,PAN,,,,Name566143,True,False,False,Severe
PAN,Large,Finance,Banking,PAN,,,,Name566144,False,True,False,Low
PAN,Large,Finance,Banking,PAN,,,,Name566145,True,False,False,Severe
PAN,Large,Finance,Banking,PAN,,,,Name566147,False,False,True,Medium
PAN,Large,Finance,Banking,PAN,,,,Name566149,True,True,False,High
PAN,Large,Finance,Banking,PAN,,,,Name566150,True,True,False,High
PAN,Large,Finance,Banking,PAN,,,,Name566151,False,False,True,High
PAN,Large,Finance,Banking,PAN,,,,Name566152,True,True,False,Severe
PAN,Large,Finance,Banking,PAN,,,,Name566153,True,True,False,Medium
PAN,Large,Finance,Banking,PAN,,,,Name566154,False,True,False,Low
PAN,Large,Finance,Banking,PAN,,,,Name566156,True,True,False,High
PAN,Large,Finance,Banking,PAN,,,,Name566157,True,False,False,High
PAN,Large,Finance,Banking,PAN,,,,Name566158,False,True,True,High
PAN,Large,Finance,Banking,PAN,,,,Name566159,True,False,False,Severe
PAN,Large,Finance,Banking,PAN,,,,Name566160,False,False,True,Medium
PAN,Large,Finance,Banking,PAN,,,,Name566161,False,False,True,Severe
PAN,Large,Finance,Banking,PAN,,,,Name566162,False,True,True,Medium
PAN,Large,Finance,Banking,PAN,,,,Name566163,True,True,False,High
PAN,Large,Finance,Banking,PAN,,,,Name566164,False,False,True,Medium
PAN,Large,Finance,Banking,PAN,,,,Name566165,True,False,False,High
PAN,Large,Finance,Insurance,PAN,,,,Name566166,True,True,False,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566167,True,False,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566169,True,True,False,High
PAN,Large,Finance,Insurance,PAN,,,,Name566170,False,True,False,High
PAN,Large,Finance,Insurance,PAN,,,,Name566171,True,True,False,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566172,False,True,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566173,True,True,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566174,True,False,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566175,True,False,False,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566176,False,False,True,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566177,False,True,True,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566178,True,True,False,High
PAN,Large,Finance,Insurance,PAN,,,,Name566180,True,True,False,High
PAN,Large,Finance,Insurance,PAN,,,,Name566181,False,True,True,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566183,False,True,False,High
PAN,Large,Finance,Insurance,PAN,,,,Name566184,False,False,True,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566185,False,True,True,High
PAN,Large,Finance,Insurance,PAN,,,,Name566186,True,False,False,Severe
PAN,Large,Finance,Insurance,PAN,,,,Name566187,True,False,False,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566189,True,True,False,Severe
PAN,Large,Finance,Insurance,PAN,,,,Name566190,True,True,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566191,True,True,False,Severe
PAN,Large,Finance,Insurance,PAN,,,,Name566192,True,False,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566193,True,True,False,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566194,True,False,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566195,True,False,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566196,True,True,False,Medium
PAN,Large,Finance,Insurance,PAN,,,,Name566197,False,False,True,Low
PAN,Large,Finance,Insurance,PAN,,,,Name566199,True,False,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566201,True,False,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566202,False,True,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566203,True,False,False,High
PAN,Large,Finance,Investment Services,PAN,,,,Name566204,False,False,True,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566205,True,False,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566206,True,True,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566207,False,False,True,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566208,True,False,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566209,True,True,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566210,False,True,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566211,False,True,True,High
PAN,Large,Finance,Investment Services,PAN,,,,Name566212,False,True,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566213,False,True,True,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566214,True,True,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566216,True,False,False,High
PAN,Large,Finance,Investment Services,PAN,,,,Name566217,True,True,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566218,False,False,True,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566219,True,True,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566220,True,False,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566221,True,True,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566222,True,True,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566224,False,True,False,High
PAN,Large,Finance,Investment Services,PAN,,,,Name566225,True,False,False,High
PAN,Large,Finance,Investment Services,PAN,,,,Name566226,True,False,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566227,True,False,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566228,False,True,True,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566229,True,False,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566230,True,True,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566232,True,False,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566233,True,False,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566235,True,False,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566237,True,True,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566238,True,False,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566239,True,False,False,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566240,False,True,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566241,True,True,False,High
PAN,Large,Finance,Investment Services,PAN,,,,Name566242,True,False,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566243,False,True,True,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566244,True,False,False,Severe
PAN,Large,Finance,Investment Services,PAN,,,,Name566245,True,True,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566246,False,True,True,Medium
PAN,Large,Finance,Investment Services,PAN,,,,Name566247,False,True,False,Low
PAN,Large,Finance,Investment Services,PAN,,,,Name566248,False,False,True,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566249,False,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566251,False,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566252,True,False,False,Low
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566254,False,True,True,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566255,False,True,True,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566256,True,False,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566257,True,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566258,False,True,True,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566259,True,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566260,False,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566261,True,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566262,True,False,False,High
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566263,True,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566265,True,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566266,False,True,True,Low
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566267,True,False,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566269,False,True,True,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566276,False,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566277,False,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566279,False,False,True,High
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566280,False,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566281,True,False,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566282,True,True,False,High
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566284,False,False,True,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566285,True,True,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566286,True,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566287,True,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566288,False,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566290,False,True,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566292,True,False,False,Severe
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566293,True,False,False,Medium
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566294,False,False,True,Low
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566296,False,True,False,High
PAN,Large,Energy,Oil & Gas,PAN,,,,Name566297,False,False,True,Low
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566298,True,False,False,High
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566299,True,True,False,Low
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566300,True,True,False,Medium
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566301,False,False,True,Low
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566302,True,True,False,Medium
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566303,True,True,False,Medium
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566305,False,True,True,Medium
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566307,False,True,True,Severe
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566308,True,False,False,Severe
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566310,True,False,False,Low
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566311,False,False,True,Severe
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566312,True,False,False,Severe
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566313,False,True,False,High
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566314,False,False,True,Medium
PAN,Large,Energy,Renewable Energy,PAN,,,,Name566316,True,True,False,Severe
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566318,False,True,True,Low
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566319,True,False,False,High
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566320,False,True,False,Severe
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566321,True,False,False,Low
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566323,False,True,True,High
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566324,True,False,False,Medium
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566325,True,True,False,Low
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566326,True,True,False,Medium
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566327,False,True,True,Medium
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566328,True,True,False,Severe
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566329,False,True,False,High
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566331,True,False,False,Medium
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566332,True,False,False,High
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566333,True,False,False,Severe
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566335,False,True,False,Low
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566336,True,False,False,High
PAN,Large,Energy,Energy Exploration,PAN,,,,Name566337,False,True,False,Severe
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566338,True,False,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566339,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566340,True,False,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566341,True,False,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566342,True,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566343,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566344,True,False,False,Severe
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566345,False,False,True,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566346,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566347,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566348,True,False,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566349,False,False,True,Severe
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566350,False,False,True,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566351,False,False,True,Severe
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566352,False,True,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566353,False,True,True,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566354,False,True,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566355,True,True,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566356,False,True,True,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566357,True,True,False,Severe
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566358,False,True,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566359,True,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566360,True,False,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566361,True,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566362,False,True,True,Severe
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566364,False,True,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566365,False,True,True,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566366,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566367,True,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566368,True,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566369,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566370,True,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566371,True,False,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566372,False,True,False,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566373,True,True,False,Medium
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566374,False,False,True,Low
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566375,True,True,False,High
PAN,Large,Consumer Goods,Food & Beverage,PAN,,,,Name566376,False,False,True,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566377,True,True,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566378,True,True,False,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566379,True,False,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566380,True,False,False,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566381,False,False,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566382,False,False,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566383,True,False,False,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566384,False,False,True,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566385,True,True,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566386,True,False,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566387,True,False,False,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566388,False,True,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566389,True,True,False,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566390,False,False,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566391,False,True,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566392,False,True,True,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566394,True,False,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566395,True,True,False,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566396,False,False,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566397,False,True,False,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566398,True,True,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566399,True,False,False,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566400,False,False,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566401,False,True,True,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566402,False,False,True,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566403,True,True,False,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566404,True,True,False,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566405,False,False,True,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566406,False,False,True,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566407,True,True,False,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566408,False,False,True,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566409,False,True,True,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566410,True,True,False,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566411,True,False,False,Low
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566412,True,False,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566414,True,True,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566415,True,True,False,Medium
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566416,True,True,False,High
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566417,False,False,True,Severe
PAN,Large,Consumer Goods,Household Products,PAN,,,,Name566418,True,False,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566419,False,False,True,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566420,False,False,True,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566421,False,True,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566422,False,True,True,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566425,True,True,False,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566426,False,False,True,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566427,False,True,True,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566428,True,True,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566429,False,True,True,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566430,True,True,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566431,False,True,False,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566432,True,True,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566433,True,True,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566434,True,True,False,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566435,True,False,False,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566436,False,False,True,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566437,False,True,True,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566438,True,True,False,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566439,False,False,True,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566440,False,True,True,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566441,False,True,False,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566442,True,False,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566444,True,False,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566445,True,False,False,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566446,True,False,False,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566447,True,True,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566448,False,True,True,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566449,False,True,True,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566450,True,True,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566451,False,True,True,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566452,True,True,False,Low
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566453,False,False,True,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566454,False,True,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566455,True,False,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566456,True,False,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566457,True,False,False,High
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566458,True,True,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566460,True,False,False,Severe
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566461,True,False,False,Medium
PAN,Large,Consumer Goods,Apparel,PAN,,,,Name566462,True,True,False,Low
PAN,Large,Utilities,Electric,PAN,,,,Name566463,True,True,False,Medium
PAN,Large,Utilities,Electric,PAN,,,,Name566464,True,False,False,Severe
PAN,Large,Utilities,Electric,PAN,,,,Name566466,False,True,False,Severe
PAN,Large,Utilities,Electric,PAN,,,,Name566467,False,True,True,High
PAN,Large,Utilities,Electric,PAN,,,,Name566468,True,True,False,Medium
