Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804544,True,True,False,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804545,False,True,True,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804546,False,False,True,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804547,True,True,False,Medium
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804548,True,True,False,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804549,False,True,True,Severe
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804550,True,True,False,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804551,False,True,True,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804552,False,True,False,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804553,True,False,False,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804554,False,True,False,Medium
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804555,True,True,False,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804556,False,True,False,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804557,True,True,False,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804558,False,False,True,Medium
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804559,False,False,True,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804560,False,True,False,High
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804561,True,False,False,Severe
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804563,True,False,False,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804564,False,True,False,Low
USA,Large,Technology,Software,"Real, TX, USA",,48385.0,TX,Name15804565,False,False,True,Severe
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804566,True,False,False,Severe
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804567,False,False,True,Low
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804568,False,True,False,Medium
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804569,True,True,False,Severe
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804571,False,False,True,Low
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804572,True,True,False,Low
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804573,True,True,False,Low
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804574,True,True,False,High
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804575,False,True,True,Medium
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804576,True,False,False,Severe
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804577,False,True,False,Severe
USA,Large,Technology,Hardware,"Real, TX, USA",,48385.0,TX,Name15804578,True,False,False,Medium
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804579,False,False,True,Low
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804580,True,True,False,Severe
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804581,True,False,False,Low
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804582,True,True,False,High
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804583,True,True,False,Low
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804584,False,False,True,High
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804585,True,True,False,Medium
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804586,False,True,True,Low
USA,Large,Technology,IT Services,"Real, TX, USA",,48385.0,TX,Name15804587,True,False,False,Low
