Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447398,False,True,False,High
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447399,True,True,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447400,True,True,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447401,True,False,False,Medium
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447402,True,False,False,High
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447403,False,True,True,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447404,True,True,False,Medium
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447405,True,False,False,Low
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447406,True,True,False,Medium
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447407,True,True,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447409,True,True,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447410,True,False,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447412,True,True,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447413,True,True,False,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447414,False,True,True,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447415,False,True,True,Severe
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447416,True,False,False,Low
USA,Large,Technology,Software,"Pratt, KS, USA",,20151.0,KS,Name9447417,False,True,True,High
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447418,False,True,False,Medium
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447419,False,True,True,Medium
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447420,False,True,True,High
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447421,True,False,False,Low
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447422,True,False,False,Severe
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447424,False,True,False,High
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447425,False,False,True,Severe
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447426,False,False,True,Severe
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447427,True,True,False,Severe
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447428,False,True,True,High
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447429,True,False,False,Low
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447430,False,True,False,Severe
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447431,False,False,True,Severe
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447432,True,False,False,Medium
USA,Large,Technology,Hardware,"Pratt, KS, USA",,20151.0,KS,Name9447433,False,False,True,High
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447434,False,True,True,Severe
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447435,True,False,False,Low
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447436,True,False,False,Severe
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447440,True,False,False,Low
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447441,False,False,True,High
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447442,True,True,False,Medium
USA,Large,Technology,IT Services,"Pratt, KS, USA",,20151.0,KS,Name9447443,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447444,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447445,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447446,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447448,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447449,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447451,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447452,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447453,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447454,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447457,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447458,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447459,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447460,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447461,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447462,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447463,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447464,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pratt, KS, USA",,20151.0,KS,Name9447465,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447466,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447467,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447469,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447471,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447472,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447473,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447474,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447475,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447476,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447477,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447478,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447479,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447481,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447482,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447483,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447484,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447485,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447486,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447487,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447489,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447490,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447491,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447492,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447493,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447494,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447495,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447496,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447497,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447498,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447499,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447502,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447503,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447504,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447505,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447506,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447508,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pratt, KS, USA",,20151.0,KS,Name9447510,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pratt, KS, USA",,20151.0,KS,Name9447511,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pratt, KS, USA",,20151.0,KS,Name9447512,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pratt, KS, USA",,20151.0,KS,Name9447513,True,False,False,High
