Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306909,False,True,False,Baa3,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306910,True,True,False,A1,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306911,True,False,False,Aa2,Low
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306912,False,True,False,A2,Low
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306913,True,False,False,A2,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306914,False,True,True,A2,Low
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306915,False,False,True,Baa3,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306916,False,False,True,Aa3,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306917,True,False,False,A1,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306918,False,True,False,A2,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306919,True,False,False,B2,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306920,False,False,True,A3,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306921,True,False,False,A3,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306922,False,True,False,B2,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306923,True,False,False,B3,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306924,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306925,False,True,False,B2,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306926,False,False,True,Ba1,Low
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306928,False,False,True,B2,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306929,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306931,True,True,False,Baa2,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306932,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306933,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306934,False,False,True,Ba1,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306935,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306936,False,False,True,A2,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306938,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306939,True,True,False,Baa2,Low
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306940,True,False,False,Aa3,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306941,False,False,True,Baa1,High
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306942,False,True,True,A2,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306943,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2306945,False,False,True,Ba2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306946,False,False,True,B1,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306947,False,True,True,A3,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306948,True,False,False,Baa3,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306949,True,False,False,Ba2,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306950,True,False,False,Baa2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306951,True,False,False,Ba2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306952,False,True,False,Baa1,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306954,True,True,False,B2,Medium
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306955,False,True,False,B1,Medium
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306956,False,False,True,Aa2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306957,False,False,True,Baa2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306960,True,False,False,A2,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306962,True,False,False,A1,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306963,True,False,False,Ba2,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306964,False,True,False,Aa1,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306965,True,True,False,Baa2,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306966,True,True,False,A3,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306968,True,True,False,Ba2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306969,False,True,False,Baa1,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306970,True,False,False,A3,Medium
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306971,False,True,True,Baa2,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306972,False,True,True,A1,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306973,False,True,True,Ba3,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306974,True,True,False,Aa2,Medium
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306975,True,True,False,Aa2,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306976,False,True,True,A3,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306977,True,False,False,Aa2,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306978,False,True,True,Ba1,Low
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306979,False,True,True,Ba2,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306980,True,False,False,B1,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306981,False,True,True,Aa1,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306982,False,True,False,Baa1,Severe
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306983,False,True,True,Baa2,High
USA,Large,Transportation,"Boone, AR, USA",,5009.0,AR,Name2306984,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2306985,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2306986,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2306989,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2306990,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306991,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306992,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306993,True,True,False,Ba1,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306994,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306995,True,False,False,B1,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306996,True,True,False,B1,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306997,False,True,False,Baa3,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306998,True,True,False,Caa/C,High
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2306999,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307000,True,False,False,B3,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307001,True,False,False,B2,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307002,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307003,True,True,False,Aa2,High
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307004,False,True,True,B3,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307005,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307006,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307007,False,False,True,B1,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307008,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307010,True,True,False,A3,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307011,False,True,True,Ba1,High
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307013,False,False,True,A3,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307014,False,True,True,A3,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307015,True,False,False,B3,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307016,True,False,False,B3,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307018,False,True,False,Ba2,High
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307019,True,True,False,Aa1,High
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307020,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307021,False,True,True,A1,Severe
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307022,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307023,True,False,False,B2,Low
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307026,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307027,False,True,True,B3,High
USA,Large,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307028,False,True,True,Caa/C,Severe
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307029,False,False,True,Aa2,Low
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307030,False,True,False,Aa3,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307031,False,True,False,Ba2,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307032,True,True,False,B2,Severe
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307033,True,False,False,Ba1,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307034,True,False,False,Baa3,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307035,False,True,True,B1,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307036,True,True,False,Aa2,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307037,False,False,True,Ba3,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307038,False,True,False,Aa2,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307039,False,True,False,Aa2,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307040,True,False,False,Aa3,Low
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307042,True,True,False,A2,Low
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307043,True,False,False,Ba1,Severe
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307044,False,True,False,Aa1,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307046,True,True,False,Ba2,Severe
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307047,False,True,False,A3,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307048,True,True,False,Ba2,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307049,False,True,False,B1,Severe
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307050,True,False,False,Aa1,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307051,False,True,False,Baa1,Low
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307052,True,True,False,B3,Severe
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307053,False,True,False,Ba1,Low
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307054,False,False,True,A3,Medium
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307055,True,True,False,B2,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307056,True,False,False,Aaa,High
USA,Large,Communication,"Boone, AR, USA",,5009.0,AR,Name2307057,True,False,False,Aaa,Medium
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307058,False,True,True,A1,Severe
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307059,True,True,False,Ba3,Severe
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307061,True,True,False,Aaa,Low
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307062,True,False,False,Aa1,Medium
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307063,False,False,True,Baa1,High
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307064,True,True,False,A1,Medium
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307065,True,False,False,Aa3,Medium
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307067,False,True,True,B3,Low
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307068,True,False,False,Aa2,Low
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307069,True,True,False,Baa2,Severe
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307070,True,False,False,B1,Severe
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307072,False,True,True,A1,Medium
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307073,True,True,False,Aa2,Low
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307074,False,True,True,Baa3,Medium
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307075,True,False,False,A1,Severe
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307076,False,True,False,Ba3,Low
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307079,False,True,False,Aa2,Low
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307080,True,False,False,Ba3,High
USA,Large,Trade,"Boone, AR, USA",,5009.0,AR,Name2307081,False,True,False,Aaa,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307083,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307084,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307085,True,True,False,Baa2,Low
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307086,True,True,False,Baa1,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307088,True,False,False,A3,Low
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307089,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307091,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307092,True,True,False,A1,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307094,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307095,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307096,True,True,False,Baa3,Low
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307097,True,True,False,B3,Low
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307098,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307099,False,True,False,A2,Medium
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307100,False,True,True,Ba2,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307101,True,False,False,Caa/C,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307102,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307103,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307104,True,False,False,Ba1,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307105,True,True,False,A2,Severe
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307106,False,False,True,A2,Severe
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307107,True,True,False,Baa3,High
USA,Large,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307108,False,True,True,B1,Severe
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307109,True,False,False,A1,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307110,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307111,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307112,True,True,False,Aa2,High
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307113,True,False,False,A3,High
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307114,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307115,True,True,False,B3,Low
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307116,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307117,True,True,False,A3,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307118,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307119,False,True,True,B2,Low
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307120,True,False,False,A2,Severe
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307121,True,True,False,B2,Medium
USA,Large,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307122,True,False,False,B3,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307123,True,False,False,Aa3,Medium
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307124,True,False,False,Baa3,Severe
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307125,False,True,True,B3,Medium
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307126,True,True,False,A2,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307127,True,False,False,Ba2,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307128,True,True,False,Ba1,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307129,True,False,False,Aa2,Severe
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307130,False,False,True,B3,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307131,True,False,False,Baa3,Severe
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307132,True,True,False,B2,Medium
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307133,False,True,True,Aa3,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307134,False,True,True,B3,High
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307135,True,False,False,Aa1,Low
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307136,True,False,False,Aa2,High
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307137,True,True,False,Baa3,High
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307138,False,True,True,Ba1,High
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307139,True,False,False,B3,High
USA,Large,Construction,"Boone, AR, USA",,5009.0,AR,Name2307141,True,True,False,Baa2,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307144,True,True,False,Baa1,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307145,False,True,False,Caa/C,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307146,False,False,True,Aa2,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307147,True,False,False,A2,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307148,False,True,True,Ba1,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307149,True,False,False,B1,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307150,True,False,False,Baa1,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307151,False,False,True,B3,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307152,True,False,False,Ba3,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307153,True,False,False,A1,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307154,True,True,False,B3,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307155,True,False,False,Aa1,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307156,True,True,False,Ba3,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307157,True,False,False,A3,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307158,True,True,False,A2,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307159,False,True,False,Ba1,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307160,True,False,False,Aa1,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307162,True,True,False,A2,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307163,True,True,False,Baa1,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307164,True,True,False,B3,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307165,True,False,False,Aaa,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307166,True,False,False,B3,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307167,False,True,True,B1,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307169,False,True,True,Caa/C,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307170,True,False,False,Aaa,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307171,False,True,True,A1,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307172,False,True,False,Ba3,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307173,True,True,False,Aa1,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307174,False,False,True,B1,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307175,False,False,True,Caa/C,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307176,False,True,False,Baa2,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307177,False,True,True,A3,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307178,True,False,False,A3,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307179,False,True,True,Ba2,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307180,True,True,False,A2,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307181,True,True,False,Aa1,Medium
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307182,False,True,False,Ba1,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307183,True,False,False,Aa3,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307184,False,True,False,Ba2,Severe
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307185,True,False,False,Ba2,High
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307186,False,True,True,Ba1,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307187,True,True,False,Ba2,Low
USA,Large,Services,"Boone, AR, USA",,5009.0,AR,Name2307188,False,True,False,Ba1,Severe
USA,Large,Mining,"Boone, AR, USA",,5009.0,AR,Name2307189,True,False,False,Aa3,Severe
USA,Large,Mining,"Boone, AR, USA",,5009.0,AR,Name2307190,True,False,False,Ba3,High
USA,Large,Mining,"Boone, AR, USA",,5009.0,AR,Name2307191,True,True,False,Caa/C,Severe
USA,Large,Mining,"Boone, AR, USA",,5009.0,AR,Name2307192,True,True,False,Aaa,Severe
USA,Large,Mining,"Boone, AR, USA",,5009.0,AR,Name2307195,False,True,False,Ba2,High
USA,Large,Mining,"Boone, AR, USA",,5009.0,AR,Name2307197,False,False,True,Aa1,Low
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307198,True,False,False,B2,Low
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307199,True,False,False,Baa1,Medium
