Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604055,False,True,False,High
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604056,True,True,False,Low
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604057,True,False,False,Severe
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604058,True,True,False,High
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604059,True,True,False,Severe
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604060,True,True,False,Medium
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604061,True,True,False,Medium
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604062,True,False,False,Medium
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604063,False,True,True,Low
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604064,False,False,True,Severe
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604065,True,False,False,High
DEU,Large,Technology,Software,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604066,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604067,True,True,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604068,False,True,True,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604069,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604070,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604071,True,True,False,High
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604072,True,True,False,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604073,False,True,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604074,True,False,False,Severe
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604075,True,False,False,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604076,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604077,True,True,False,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604078,False,False,True,Severe
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604079,True,True,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604080,True,True,False,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604081,False,True,True,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604082,False,True,False,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604083,True,True,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604084,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604085,False,True,True,Severe
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604086,True,True,False,High
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604087,False,True,True,Severe
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604088,True,True,False,High
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604089,False,False,True,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604090,False,True,True,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604091,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604092,False,False,True,Low
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604093,True,False,False,High
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604094,True,False,False,Severe
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604095,True,True,False,Medium
DEU,Large,Technology,Hardware,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604096,True,False,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604097,False,False,True,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604098,False,True,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604099,False,True,True,High
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604101,False,True,True,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604103,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604104,True,False,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604106,False,False,True,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604107,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604108,False,True,True,Severe
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604109,False,False,True,High
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604110,False,True,True,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604111,False,True,True,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604112,False,True,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604113,False,False,True,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604114,False,True,True,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604115,False,True,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604116,False,False,True,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604117,True,False,False,High
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604118,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604119,True,True,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604122,True,False,False,High
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604124,False,True,False,Severe
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604125,True,True,False,Severe
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604126,False,True,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604127,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604128,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604129,True,False,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604131,False,True,True,High
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604132,True,False,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604134,True,False,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604135,True,True,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604136,False,True,True,High
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604137,False,True,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604138,True,False,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604139,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604140,True,True,False,Low
DEU,Large,Technology,IT Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604141,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604142,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604143,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604144,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604145,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604146,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604147,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604148,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604149,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604150,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604151,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604152,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604153,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604155,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604156,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604157,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604159,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604161,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604162,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604163,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604164,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604165,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604166,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604167,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604169,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604170,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604171,True,True,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604172,True,True,False,Medium
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604173,True,True,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604174,False,True,False,Severe
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604175,True,True,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604176,False,True,False,Severe
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604177,True,False,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604178,False,True,False,Severe
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604179,True,False,False,Low
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604180,False,True,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604181,False,True,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604182,False,True,False,Severe
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604183,True,True,False,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604184,False,True,True,High
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604185,True,False,False,Medium
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604186,False,True,False,Medium
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604188,True,False,False,Medium
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604189,False,True,False,Severe
DEU,Large,Finance,Banking,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604190,True,True,False,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604191,True,True,False,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604192,False,True,True,Low
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604193,False,True,True,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604194,True,False,False,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604195,False,True,True,Low
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604196,False,True,False,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604197,False,True,False,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604199,False,True,False,Severe
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604200,True,False,False,Severe
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604201,False,True,False,Low
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604203,False,False,True,Medium
DEU,Large,Finance,Insurance,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604205,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604206,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604207,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604208,True,True,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604209,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604210,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604211,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604212,False,False,True,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604213,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604214,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604215,True,False,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604216,True,True,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604218,True,True,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604219,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604220,False,True,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604221,True,True,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604222,False,False,True,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604223,True,False,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604224,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604225,True,False,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604226,True,False,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604227,True,False,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604228,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604229,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604230,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604231,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604232,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604233,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604234,True,True,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604235,False,True,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604236,False,True,True,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604237,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604238,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604240,True,True,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604241,True,False,False,High
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604242,True,False,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604243,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604244,False,False,True,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604245,False,True,False,Low
DEU,Large,Finance,Investment Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604247,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604248,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604249,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604252,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604253,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604254,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604255,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604256,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604257,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604258,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604259,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604260,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604261,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604262,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604263,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604264,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604266,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604267,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604268,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604269,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604270,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604271,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604272,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604273,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604274,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604275,False,True,True,Low
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604277,True,True,False,Low
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604278,True,True,False,High
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604279,True,False,False,Low
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604280,True,False,False,Medium
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604281,False,True,False,Severe
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604282,False,False,True,Severe
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604283,True,True,False,Medium
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604284,True,True,False,Medium
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604285,True,False,False,Medium
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604286,True,True,False,High
DEU,Large,Consumer Goods,Food & Beverage,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name1604287,False,False,True,High
