Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Stevens, MN, USA",,27149.0,MN,Name4305514,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Stevens, MN, USA",,27149.0,MN,Name4305515,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305516,True,False,False,Ba3,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305517,False,False,True,A3,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305518,True,True,False,Aa2,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305519,True,True,False,B2,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305521,False,True,False,B1,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305522,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305523,False,True,False,Aaa,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305524,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305525,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305526,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305527,True,False,False,A3,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305528,False,True,False,A3,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305530,False,True,False,A2,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305531,True,True,False,Ba2,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305532,True,False,False,Baa3,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305533,True,True,False,A2,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305534,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305535,False,True,True,A1,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305537,False,True,True,A3,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305539,False,False,True,Ba2,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305540,True,False,False,B3,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305541,False,True,True,B3,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305542,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305543,False,True,True,A1,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305544,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305545,True,True,False,A3,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305546,False,True,True,Ba1,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305547,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305548,True,True,False,B3,Low
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305549,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305550,True,True,False,Baa1,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305552,True,False,False,Baa1,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305553,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305554,True,False,False,Baa2,High
USA,Large,Unassigned,"Stevens, MN, USA",,27149.0,MN,Name4305555,False,False,True,Aa1,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305556,True,False,False,Aaa,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305557,False,False,True,B1,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305558,False,True,False,Aaa,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305559,True,True,False,Aa3,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305560,True,False,False,Aa2,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305561,True,False,False,A2,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305562,True,False,False,Aa1,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305563,False,True,True,B3,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305564,True,False,False,Aa3,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305565,True,True,False,Aaa,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305566,True,True,False,Aa2,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305567,True,True,False,Aa1,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305568,False,True,False,Ba2,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305569,True,False,False,B3,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305570,True,True,False,Caa/C,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305571,True,False,False,Aa1,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305572,True,True,False,Aa2,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305573,True,True,False,Ba1,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305574,False,True,False,Baa3,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305575,True,True,False,A1,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305576,False,True,False,Caa/C,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305577,False,True,True,Aa3,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305580,True,False,False,Aa2,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305581,False,True,False,Baa2,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305582,False,False,True,Aa3,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305583,False,False,True,B3,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305584,False,False,True,Baa3,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305586,False,True,True,Aa3,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305587,False,True,True,A2,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305588,False,False,True,B2,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305590,True,True,False,Caa/C,High
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305591,True,False,False,A1,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305592,True,True,False,Aaa,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305593,True,False,False,Ba3,Low
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305594,True,True,False,Aaa,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305595,False,True,True,Baa3,Severe
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305596,False,False,True,Aa3,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305597,False,False,True,Aa3,Medium
USA,Large,Communication,"Stevens, MN, USA",,27149.0,MN,Name4305598,False,True,False,Ba1,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305599,False,True,True,Aa3,High
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305600,True,True,False,B1,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305601,True,True,False,Aaa,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305602,False,True,False,Caa/C,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305603,True,True,False,Baa2,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305604,True,False,False,Aa1,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305607,True,True,False,Aaa,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305608,True,True,False,Aa1,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305609,False,False,True,Caa/C,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305610,False,True,True,Baa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305611,False,True,True,Aaa,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305612,True,False,False,Aa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305613,False,True,True,Baa1,High
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305614,True,True,False,B3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305615,True,False,False,Aa1,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305616,False,False,True,Baa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305617,False,False,True,Aa2,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305618,False,True,True,Baa1,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305619,False,True,True,B2,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305620,True,True,False,Aa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305621,True,False,False,A2,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305622,False,False,True,A1,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305623,True,True,False,Baa2,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305624,True,True,False,Ba2,High
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305625,True,False,False,B1,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305626,True,True,False,Ba1,High
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305627,True,True,False,B1,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305628,True,False,False,Aa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305629,False,False,True,Aa3,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305630,True,False,False,Aaa,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305631,True,False,False,Baa1,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305632,True,True,False,Aa2,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305633,False,True,False,A2,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305634,True,True,False,B1,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305635,True,False,False,Aa3,High
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305636,True,True,False,A2,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305637,True,False,False,Baa1,Low
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305638,False,False,True,Caa/C,High
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305640,False,True,False,Aa2,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305641,True,False,False,Aa1,Medium
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305642,True,False,False,Aa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305643,True,True,False,Baa3,Severe
USA,Large,Trade,"Stevens, MN, USA",,27149.0,MN,Name4305644,False,True,False,A3,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305645,False,True,True,Baa3,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305646,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305647,False,False,True,A3,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305648,False,True,True,Baa1,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305649,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305650,False,False,True,Ba3,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305651,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305652,False,True,True,Baa1,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305653,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305654,True,False,False,A1,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305655,False,False,True,Aa1,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305656,True,False,False,B3,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305657,True,True,False,A1,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305658,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305659,False,True,False,Ba3,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305662,True,True,False,Aa1,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305663,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305664,True,True,False,Baa3,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305665,False,False,True,B3,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305667,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305668,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305669,False,True,True,Ba2,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305671,False,False,True,Ba1,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305672,False,True,False,B2,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305673,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305674,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305675,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305676,True,False,False,A1,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305677,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305678,True,True,False,Ba3,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305679,True,True,False,Aa3,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305680,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305681,False,True,False,Ba2,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305682,True,False,False,Aa2,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305683,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305684,True,True,False,Ba2,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305685,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305686,False,True,True,A2,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305687,True,False,False,Aa1,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305688,True,False,False,Aa2,Low
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305690,True,False,False,Caa/C,High
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305691,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Stevens, MN, USA",,27149.0,MN,Name4305692,False,False,True,Aa3,High
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305693,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305694,False,True,False,Aa1,High
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305695,True,True,False,Aaa,High
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305697,True,False,False,B2,Severe
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305698,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305699,True,False,False,A3,High
USA,Large,Business_Products,"Stevens, MN, USA",,27149.0,MN,Name4305700,False,False,True,A3,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305701,True,True,False,A1,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305702,True,False,False,A2,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305703,False,True,False,Baa3,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305704,True,False,False,B2,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305705,False,True,False,Aa3,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305708,False,True,True,Baa2,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305709,True,False,False,A2,Medium
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305710,False,False,True,Ba1,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305711,True,True,False,B3,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305712,True,False,False,Ba1,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305713,True,True,False,Baa1,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305714,False,False,True,Baa1,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305715,True,False,False,Baa2,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305716,False,True,False,Aa1,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305717,True,False,False,Aaa,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305719,False,True,True,B1,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305720,True,False,False,Ba2,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305722,True,True,False,Aa3,Medium
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305723,True,True,False,Baa1,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305724,False,True,False,Aa1,Medium
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305725,True,True,False,B2,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305726,True,False,False,A2,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305727,False,False,True,A3,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305728,False,True,False,Ba1,Medium
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305729,False,True,True,Aa3,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305730,True,False,False,A2,High
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305732,True,True,False,A1,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305733,True,True,False,A1,Medium
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305734,True,True,False,Aa3,Low
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305735,False,False,True,Aa3,Severe
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305736,False,False,True,Aaa,Medium
USA,Large,Construction,"Stevens, MN, USA",,27149.0,MN,Name4305737,True,False,False,A3,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305738,False,True,False,B2,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305739,False,True,True,Aa1,Severe
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305740,True,False,False,Caa/C,Severe
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305741,False,True,True,A3,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305743,False,True,False,Ba2,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305744,True,True,False,Aa1,Severe
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305745,True,True,False,Baa2,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305746,True,True,False,B2,High
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305747,True,True,False,B3,High
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305748,False,True,True,Aaa,High
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305749,True,True,False,Baa3,High
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305750,False,True,True,Baa2,Severe
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305751,True,True,False,Ba3,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305753,True,False,False,A3,High
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305754,True,True,False,Baa3,Low
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305755,True,False,False,Caa/C,High
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305756,False,True,True,Ba1,Medium
USA,Large,Services,"Stevens, MN, USA",,27149.0,MN,Name4305757,False,False,True,Caa/C,Low
