Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Howard, MO, USA",,29089.0,MO,Name11871114,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, MO, USA",,29089.0,MO,Name11871115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, MO, USA",,29089.0,MO,Name11871116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, MO, USA",,29089.0,MO,Name11871117,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, MO, USA",,29089.0,MO,Name11871118,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871121,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871122,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871124,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871125,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871126,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871127,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871128,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871131,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871132,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871133,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871134,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871135,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871137,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871138,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871139,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, MO, USA",,29089.0,MO,Name11871140,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871141,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871142,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871143,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871145,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871147,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871148,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871149,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871150,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871151,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871152,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871153,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871154,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871155,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871156,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871157,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871158,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871160,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871161,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871162,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871164,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871165,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871166,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871167,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871168,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871169,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871171,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871172,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871173,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871174,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871175,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871176,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871177,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871178,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871179,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871180,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871181,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871182,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871183,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871184,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871185,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871186,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, MO, USA",,29089.0,MO,Name11871187,True,False,False,Low
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871188,True,True,False,High
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871189,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871190,True,False,False,Low
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871191,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871192,True,True,False,Low
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871193,True,False,False,High
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871194,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871195,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871196,True,True,False,High
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871197,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871198,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871199,True,True,False,High
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871200,True,True,False,Low
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871201,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871202,False,False,True,Severe
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871203,False,False,True,Low
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871204,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871205,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871207,True,False,False,High
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871208,True,False,False,High
USA,Large,Finance,Banking,"Howard, MO, USA",,29089.0,MO,Name11871209,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871210,True,False,False,High
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871211,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871212,False,False,True,High
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871213,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871214,False,True,False,Severe
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871215,True,True,False,High
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871216,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871217,True,False,False,High
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871218,True,True,False,Medium
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871219,True,True,False,Low
USA,Large,Finance,Insurance,"Howard, MO, USA",,29089.0,MO,Name11871220,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871221,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871223,True,True,False,Low
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871224,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871225,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871226,True,False,False,Medium
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871227,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871229,True,False,False,Medium
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871230,True,False,False,Severe
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871231,False,True,False,High
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871232,True,False,False,Medium
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, MO, USA",,29089.0,MO,Name11871234,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871235,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871236,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871237,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871238,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871241,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871242,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871244,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871245,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871246,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871247,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871248,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871250,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871252,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871253,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871254,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871256,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, MO, USA",,29089.0,MO,Name11871257,False,False,True,High
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871258,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871259,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871260,False,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871261,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871262,False,True,True,High
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871263,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871265,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871266,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871267,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871268,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871269,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871270,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871271,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871273,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, MO, USA",,29089.0,MO,Name11871274,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871275,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871276,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871278,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871280,True,False,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871281,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871282,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871283,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871284,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871285,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871286,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871287,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871288,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871289,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871290,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871291,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871292,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871293,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871294,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871295,True,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871296,True,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871297,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871298,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871299,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871300,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871301,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871302,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871303,False,True,True,High
USA,Large,Energy,Energy Exploration,"Howard, MO, USA",,29089.0,MO,Name11871304,False,False,True,Medium
