Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491770,False,True,True,Severe
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491771,False,False,True,High
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491772,True,False,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491773,True,False,False,Severe
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491774,False,True,False,Medium
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491775,True,True,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491776,True,False,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491777,False,False,True,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491778,True,True,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491779,False,True,True,High
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491780,False,False,True,Severe
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491781,True,False,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491783,True,False,False,Severe
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491785,False,False,True,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491786,True,False,False,Medium
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491787,False,False,True,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491788,False,True,False,Medium
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491789,False,True,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491790,True,True,False,High
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491791,True,True,False,Low
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491792,True,True,False,Severe
DEU,Large,Technology,Software,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491793,True,False,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491795,False,False,True,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491796,True,True,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491797,True,False,False,High
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491798,True,True,False,High
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491799,False,False,True,Medium
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491800,False,True,False,Medium
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491801,True,False,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491802,False,True,False,Medium
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491803,True,False,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491804,True,True,False,Medium
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491805,False,True,False,Medium
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491807,True,False,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491808,False,True,True,High
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491810,False,False,True,Low
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491812,True,False,False,Low
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491813,True,True,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491814,False,False,True,High
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491815,True,True,False,Severe
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491816,True,False,False,Medium
DEU,Large,Technology,Hardware,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491817,False,True,False,Low
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491818,False,True,True,Medium
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491819,False,True,True,Low
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491820,True,True,False,Low
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491821,True,False,False,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491822,True,False,False,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491824,True,True,False,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491825,False,True,False,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491826,True,False,False,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491827,True,True,False,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491828,True,True,False,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491829,False,False,True,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491831,False,False,True,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491832,False,True,True,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491833,False,True,True,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491834,False,True,True,Medium
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491836,True,True,False,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491838,True,True,False,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491839,True,False,False,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491840,False,True,True,Severe
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491841,False,False,True,High
DEU,Large,Technology,IT Services,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491842,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491843,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491844,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491845,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491847,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491848,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491849,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491850,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491851,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491852,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491853,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491854,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491855,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491856,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491857,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491858,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491859,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491860,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491861,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491862,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491864,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491865,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491866,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491867,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491868,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491869,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491870,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491871,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491872,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491873,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491875,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491876,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491878,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491879,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491880,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491881,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491882,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491883,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Tuttlingen, Freiburg, Baden-Württemberg, DEU",DE137,,,Name1491884,True,True,False,Low
