Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615190,True,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615191,False,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615192,True,False,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615193,False,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615194,False,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615195,True,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615196,False,True,False,Low
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615197,True,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615198,False,True,False,Low
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615199,False,False,True,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615200,False,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615201,False,True,True,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615202,False,True,True,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615203,False,True,True,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615204,True,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615205,False,True,True,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615206,True,False,False,Low
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615207,True,False,False,Low
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615208,False,True,False,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615209,True,False,False,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615210,True,False,False,Medium
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615211,True,True,False,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615212,False,True,False,Low
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615213,True,False,False,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615215,False,True,True,Severe
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615216,False,False,True,High
USA,Large,Technology,Software,"Fountain, IN, USA",,18045.0,IN,Name8615217,False,True,False,High
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615218,False,True,False,Medium
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615219,True,True,False,Low
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615220,True,False,False,Medium
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615221,False,True,True,High
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615222,True,False,False,Low
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615223,False,False,True,Low
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615224,True,False,False,Severe
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615225,False,False,True,High
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615227,True,True,False,Medium
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615230,True,False,False,High
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615231,True,True,False,Low
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615232,True,True,False,Low
USA,Large,Technology,Hardware,"Fountain, IN, USA",,18045.0,IN,Name8615233,True,True,False,Severe
