Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221073,True,True,False,High
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221074,True,True,False,Severe
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221075,True,True,False,High
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221076,True,True,False,Low
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221077,True,False,False,Medium
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221078,False,False,True,High
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221079,True,False,False,Medium
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221080,False,False,True,Medium
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221081,False,True,False,Medium
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221082,True,False,False,Medium
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221083,True,True,False,Severe
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221084,True,False,False,Medium
USA,Large,Technology,Software,"Madison, LA, USA",,22065.0,LA,Name10221085,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221087,False,False,True,High
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221088,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221089,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221091,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221093,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221094,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221095,False,False,True,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221096,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221097,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221098,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221099,False,False,True,Low
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221100,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221101,False,True,True,Severe
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221102,False,False,True,Low
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221103,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, LA, USA",,22065.0,LA,Name10221104,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221105,False,True,False,High
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221107,False,True,False,High
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221108,True,True,False,High
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221110,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221112,True,False,False,High
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221113,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221114,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221115,True,True,False,High
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221116,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221117,True,False,False,High
USA,Large,Technology,IT Services,"Madison, LA, USA",,22065.0,LA,Name10221118,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221122,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221123,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221124,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221125,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221126,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221127,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221128,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221129,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221130,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221131,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221132,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221133,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221134,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221135,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221136,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221137,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221138,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221139,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221140,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221141,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221142,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221144,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221145,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221146,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221147,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221148,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221149,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221150,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221151,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221152,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, LA, USA",,22065.0,LA,Name10221153,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221154,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221155,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221157,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221158,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221159,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221160,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221161,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221162,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221163,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221164,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221165,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221166,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221167,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221169,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221170,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221171,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221172,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221173,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221174,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221175,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221176,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221177,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221178,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221179,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221180,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221181,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221182,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, LA, USA",,22065.0,LA,Name10221183,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221185,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221186,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221187,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221188,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221189,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221190,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221192,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221193,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221195,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221196,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221197,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221198,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221199,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221200,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221201,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221203,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221205,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, LA, USA",,22065.0,LA,Name10221206,True,True,False,High
