Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681397,False,True,False,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681398,True,False,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681399,True,False,False,High
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681400,False,True,True,High
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681401,True,False,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681402,False,False,True,High
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681403,False,True,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681404,True,False,False,Medium
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681405,False,True,False,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681406,True,False,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681408,True,False,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681409,False,False,True,Medium
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681410,True,False,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681411,False,True,False,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681412,False,True,False,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681413,True,True,False,High
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681414,False,True,False,Medium
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681415,True,True,False,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681416,False,True,True,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681417,True,True,False,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681418,True,True,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681419,False,False,True,Medium
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681420,True,False,False,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681421,False,True,True,Medium
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681422,False,False,True,Low
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681424,True,False,False,High
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681425,False,False,True,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681426,False,True,True,Severe
USA,Large,Technology,Software,"Douglas, GA, USA",,13097.0,GA,Name7681427,False,True,False,Medium
