Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079546,True,False,False,Severe
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079548,True,True,False,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079549,False,True,True,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079550,True,True,False,Severe
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079551,False,True,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079552,True,False,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079553,False,True,True,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079554,False,False,True,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079555,True,True,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079556,False,False,True,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079557,True,True,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079558,True,True,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079559,True,False,False,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079560,True,True,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079561,False,True,True,Severe
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079562,True,False,False,Severe
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079563,False,True,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079564,False,True,True,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079565,False,True,True,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079566,True,True,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079567,True,False,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079568,False,False,True,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079569,True,True,False,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079570,True,False,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079571,True,True,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079572,True,False,False,High
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079573,True,False,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079574,False,True,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079575,True,True,False,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079576,True,False,False,Low
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079577,False,False,True,Medium
USA,Large,Technology,Software,"Freeborn, MN, USA",,27047.0,MN,Name11079578,True,False,False,High
