Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bremer, IA, USA",,19017.0,IA,Name8772715,True,False,False,Low
USA,Large,Technology,Software,"Bremer, IA, USA",,19017.0,IA,Name8772716,True,True,False,Low
USA,Large,Technology,Software,"Bremer, IA, USA",,19017.0,IA,Name8772717,False,True,False,Low
USA,Large,Technology,Software,"Bremer, IA, USA",,19017.0,IA,Name8772718,True,False,False,Severe
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772720,True,True,False,Low
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772721,True,True,False,Low
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772722,False,False,True,High
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772723,True,True,False,Severe
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772724,True,True,False,Severe
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772725,False,False,True,High
USA,Large,Technology,Hardware,"Bremer, IA, USA",,19017.0,IA,Name8772726,True,True,False,Low
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772727,False,False,True,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772728,False,True,False,Medium
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772729,False,True,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772730,False,True,True,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772731,False,True,True,Low
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772732,True,False,False,Low
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772733,True,False,False,Low
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772734,True,True,False,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772735,True,True,False,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772736,True,False,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772737,True,True,False,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772738,False,True,True,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772739,False,True,True,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772741,False,True,True,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772742,True,True,False,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772743,False,True,False,Medium
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772744,True,False,False,Medium
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772745,False,False,True,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772746,True,True,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772747,True,True,False,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772749,False,True,False,Low
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772751,True,False,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772752,False,True,False,Medium
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772753,True,False,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772754,False,True,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772755,True,True,False,Severe
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772756,True,False,False,High
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772757,True,True,False,Medium
USA,Large,Technology,IT Services,"Bremer, IA, USA",,19017.0,IA,Name8772758,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bremer, IA, USA",,19017.0,IA,Name8772760,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bremer, IA, USA",,19017.0,IA,Name8772762,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bremer, IA, USA",,19017.0,IA,Name8772763,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bremer, IA, USA",,19017.0,IA,Name8772765,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bremer, IA, USA",,19017.0,IA,Name8772766,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bremer, IA, USA",,19017.0,IA,Name8772767,True,True,False,Severe
