Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549828,True,True,False,Severe
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549829,True,False,False,Low
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549830,False,True,True,Low
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549831,False,True,True,Severe
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549832,True,False,False,High
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549834,True,True,False,Severe
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549835,False,True,False,Medium
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549836,True,True,False,Low
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549837,False,True,False,Low
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549838,True,False,False,Severe
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549839,True,True,False,High
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549840,True,True,False,Low
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549841,True,True,False,High
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549842,True,False,False,High
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549843,True,False,False,High
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549844,True,False,False,High
USA,Large,Technology,Software,"Henry, IN, USA",,18065.0,IN,Name8549845,False,False,True,Severe
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549846,True,True,False,Low
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549847,False,True,False,High
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549848,False,True,False,Medium
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549849,True,True,False,Severe
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549850,True,True,False,Severe
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549851,False,True,True,Low
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549852,True,False,False,High
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549853,True,False,False,Low
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549854,False,True,True,Low
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549855,False,True,False,High
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549856,True,True,False,Medium
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549858,False,True,True,High
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549859,True,False,False,Severe
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549860,True,False,False,High
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549861,True,False,False,Medium
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549863,True,True,False,Low
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549864,True,False,False,Low
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549865,False,True,False,Medium
USA,Large,Technology,Hardware,"Henry, IN, USA",,18065.0,IN,Name8549866,True,True,False,High
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549867,False,False,True,Severe
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549868,False,True,False,Medium
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549870,True,True,False,High
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549871,True,False,False,Severe
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549872,False,True,True,Low
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549873,False,True,False,Severe
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549874,False,False,True,High
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549875,True,False,False,High
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549877,False,False,True,High
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549879,False,True,False,Severe
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549880,True,False,False,Medium
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549881,True,False,False,Severe
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549882,False,True,True,Severe
USA,Large,Technology,IT Services,"Henry, IN, USA",,18065.0,IN,Name8549884,True,True,False,Low
