Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NFK,Large,Technology,IT Services,NFK,,,,Name4227,True,True,False,High
NFK,Large,Technology,IT Services,NFK,,,,Name4228,True,True,False,Medium
NFK,Large,Technology,IT Services,NFK,,,,Name4229,True,True,False,High
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4230,True,True,False,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4231,False,True,False,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4233,True,False,False,High
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4234,True,True,False,Severe
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4235,True,False,False,Severe
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4236,True,False,False,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4237,True,False,False,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4238,False,True,True,Severe
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4239,False,True,True,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4240,False,True,True,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4241,True,True,False,Medium
NFK,Large,Healthcare,Pharmaceuticals,NFK,,,,Name4243,True,False,False,Severe
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4244,True,True,False,Low
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4245,True,True,False,Low
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4246,False,True,False,Medium
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4247,False,True,False,Low
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4248,False,True,False,High
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4249,False,True,True,Low
NFK,Large,Healthcare,Medical Devices,NFK,,,,Name4250,True,False,False,Low
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4251,True,True,False,Medium
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4252,False,False,True,Low
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4253,True,True,False,Low
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4254,True,False,False,High
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4255,True,False,False,High
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4256,False,True,False,High
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4258,False,True,False,Medium
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4259,True,True,False,High
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4260,False,True,False,High
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4261,True,False,False,Low
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4263,True,False,False,Low
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4264,False,True,True,High
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4265,True,True,False,Severe
NFK,Large,Healthcare,Healthcare Services,NFK,,,,Name4267,True,False,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4269,False,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4270,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4271,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4272,True,True,False,Medium
NFK,Large,Finance,Banking,NFK,,,,Name4273,False,True,True,High
NFK,Large,Finance,Banking,NFK,,,,Name4274,True,False,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4275,False,True,True,High
NFK,Large,Finance,Banking,NFK,,,,Name4276,True,True,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4277,True,False,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4278,True,True,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4279,True,False,False,Medium
NFK,Large,Finance,Banking,NFK,,,,Name4281,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4282,False,False,True,Low
NFK,Large,Finance,Banking,NFK,,,,Name4283,True,False,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4284,False,False,True,Medium
NFK,Large,Finance,Banking,NFK,,,,Name4285,True,False,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4286,True,True,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4287,True,True,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4288,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4289,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4290,True,False,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4292,False,True,True,High
NFK,Large,Finance,Banking,NFK,,,,Name4293,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4294,True,False,False,Medium
NFK,Large,Finance,Banking,NFK,,,,Name4295,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4296,True,False,False,Medium
NFK,Large,Finance,Banking,NFK,,,,Name4297,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4298,False,False,True,Medium
NFK,Large,Finance,Banking,NFK,,,,Name4299,True,True,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4300,True,True,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4301,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4302,False,True,True,Low
NFK,Large,Finance,Banking,NFK,,,,Name4303,False,True,True,High
NFK,Large,Finance,Banking,NFK,,,,Name4304,False,False,True,High
NFK,Large,Finance,Banking,NFK,,,,Name4305,True,True,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4306,True,True,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4308,True,True,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4309,False,True,True,High
NFK,Large,Finance,Banking,NFK,,,,Name4310,False,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4311,True,True,False,Severe
NFK,Large,Finance,Banking,NFK,,,,Name4312,True,True,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4313,True,False,False,High
NFK,Large,Finance,Banking,NFK,,,,Name4314,True,True,False,Low
NFK,Large,Finance,Banking,NFK,,,,Name4315,True,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4316,True,True,False,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4317,True,True,False,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4318,True,False,False,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4319,False,True,False,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4320,True,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4321,False,True,False,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4322,False,False,True,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4323,True,True,False,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4324,True,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4325,True,True,False,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4326,True,False,False,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4327,True,True,False,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4328,True,False,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4329,True,False,False,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4330,False,False,True,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4331,True,False,False,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4332,False,True,True,High
NFK,Large,Finance,Insurance,NFK,,,,Name4333,True,True,False,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4334,False,True,True,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4335,True,False,False,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4337,False,True,False,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4338,False,False,True,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4339,False,True,False,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4340,True,False,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4341,True,False,False,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4342,True,False,False,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4344,False,True,False,Low
NFK,Large,Finance,Insurance,NFK,,,,Name4345,True,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4346,True,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4347,False,False,True,Severe
NFK,Large,Finance,Insurance,NFK,,,,Name4348,False,True,True,Medium
NFK,Large,Finance,Insurance,NFK,,,,Name4349,False,False,True,High
NFK,Large,Finance,Insurance,NFK,,,,Name4350,True,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4351,False,True,False,High
NFK,Large,Finance,Insurance,NFK,,,,Name4352,True,True,False,Low
NFK,Large,Finance,Investment Services,NFK,,,,Name4353,False,True,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4354,False,True,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4355,False,False,True,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4356,True,False,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4357,True,True,False,Low
NFK,Large,Finance,Investment Services,NFK,,,,Name4359,False,False,True,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4360,True,True,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4361,False,True,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4362,True,True,False,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4363,False,True,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4364,False,True,True,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4365,True,False,False,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4366,False,False,True,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4367,True,False,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4369,False,True,False,Low
NFK,Large,Finance,Investment Services,NFK,,,,Name4370,False,True,True,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4371,True,True,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4372,False,True,True,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4373,True,True,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4376,False,True,True,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4377,True,False,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4378,True,False,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4379,True,True,False,Low
NFK,Large,Finance,Investment Services,NFK,,,,Name4380,True,True,False,Low
NFK,Large,Finance,Investment Services,NFK,,,,Name4381,False,True,True,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4382,True,False,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4383,True,True,False,Low
NFK,Large,Finance,Investment Services,NFK,,,,Name4384,True,False,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4385,True,True,False,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4386,False,True,False,Medium
NFK,Large,Finance,Investment Services,NFK,,,,Name4387,False,True,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4388,True,False,False,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4389,True,False,False,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4390,True,False,False,High
NFK,Large,Finance,Investment Services,NFK,,,,Name4391,True,True,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4392,True,True,False,Severe
NFK,Large,Finance,Investment Services,NFK,,,,Name4393,False,True,True,Severe
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4394,False,True,True,Low
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4395,True,True,False,Low
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4396,True,True,False,Severe
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4397,False,True,False,Medium
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4398,True,False,False,High
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4399,False,False,True,Medium
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4400,True,False,False,Severe
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4401,False,True,True,Severe
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4402,True,False,False,Severe
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4403,True,False,False,High
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4405,False,True,False,Severe
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4406,False,True,True,Low
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4407,True,True,False,Medium
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4408,True,True,False,Medium
NFK,Large,Energy,Oil & Gas,NFK,,,,Name4409,False,False,True,Medium
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4411,True,True,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4412,True,True,False,Medium
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4413,True,True,False,Medium
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4414,True,True,False,High
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4415,False,True,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4416,False,True,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4417,False,True,True,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4418,False,True,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4419,True,True,False,High
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4420,False,False,True,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4421,True,False,False,Medium
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4422,True,False,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4423,False,True,True,Medium
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4424,True,False,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4425,True,False,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4426,True,True,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4427,True,False,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4428,True,True,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4429,True,True,False,High
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4431,True,True,False,Medium
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4432,True,True,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4433,True,True,False,Low
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4434,False,True,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4435,False,True,False,Severe
NFK,Large,Energy,Renewable Energy,NFK,,,,Name4436,False,True,False,Low
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4437,True,True,False,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4438,False,False,True,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4439,False,False,True,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4440,False,True,True,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4443,True,False,False,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4444,False,False,True,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4446,False,False,True,Low
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4447,False,True,False,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4448,False,True,True,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4449,True,True,False,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4453,True,True,False,Low
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4454,True,True,False,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4455,True,False,False,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4456,True,False,False,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4457,False,False,True,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4459,False,False,True,Low
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4461,False,True,False,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4462,True,True,False,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4463,False,False,True,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4464,True,False,False,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4465,True,True,False,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4466,True,False,False,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4467,False,True,False,Low
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4468,False,True,True,Medium
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4469,True,True,False,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4470,True,True,False,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4471,False,False,True,Severe
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4472,True,False,False,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4473,True,True,False,High
NFK,Large,Energy,Energy Exploration,NFK,,,,Name4474,False,False,True,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4476,False,False,True,Low
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4477,True,True,False,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4478,True,False,False,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4479,False,False,True,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4480,True,False,False,Low
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4481,False,True,False,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4483,False,True,True,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4484,True,False,False,Low
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4485,True,True,False,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4486,True,True,False,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4487,True,False,False,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4488,True,True,False,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4489,False,True,False,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4490,True,True,False,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4491,True,False,False,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4492,False,True,False,Low
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4493,False,True,False,Low
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4494,False,True,False,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4495,True,True,False,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4496,True,True,False,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4497,False,False,True,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4498,False,False,True,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4499,False,True,False,High
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4500,False,True,True,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4501,True,True,False,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4502,False,False,True,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4503,False,False,True,Severe
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4505,True,True,False,Medium
NFK,Large,Consumer Goods,Food & Beverage,NFK,,,,Name4506,True,True,False,Severe
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4507,False,False,True,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4508,True,False,False,Severe
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4509,False,True,True,Severe
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4511,False,True,False,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4512,True,True,False,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4514,True,False,False,Low
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4515,False,True,True,Severe
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4516,False,True,True,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4517,True,False,False,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4518,False,True,True,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4519,True,False,False,Severe
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4520,True,True,False,Severe
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4521,False,True,True,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4522,False,False,True,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4523,False,False,True,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4524,False,False,True,Low
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4526,True,False,False,Low
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4527,True,False,False,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4528,True,True,False,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4529,True,False,False,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4530,True,False,False,High
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4532,True,False,False,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4535,True,False,False,Medium
NFK,Large,Consumer Goods,Household Products,NFK,,,,Name4536,True,True,False,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4537,True,False,False,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4538,True,False,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4539,True,False,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4540,False,False,True,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4541,False,False,True,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4543,True,True,False,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4544,True,False,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4545,True,False,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4546,True,True,False,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4547,True,True,False,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4548,False,True,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4549,True,True,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4550,True,False,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4551,True,True,False,Severe
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4553,True,True,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4554,True,False,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4555,True,False,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4557,False,True,False,High
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4558,False,True,True,High
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4559,False,True,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4560,False,False,True,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4561,True,True,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4562,True,True,False,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4563,False,True,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4564,False,True,True,Low
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4565,True,True,False,High
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4566,True,False,False,High
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4567,False,True,True,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4568,True,True,False,Medium
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4569,False,False,True,High
NFK,Large,Consumer Goods,Apparel,NFK,,,,Name4570,True,False,False,Medium
NFK,Large,Utilities,Electric,NFK,,,,Name4573,False,True,False,Medium
