Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383541,False,False,True,High
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383542,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383543,False,True,True,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383544,False,False,True,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383545,True,True,False,Severe
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383546,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383547,False,False,True,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383549,False,True,False,High
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383550,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383551,False,True,True,High
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383552,False,True,False,High
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383553,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383554,False,True,True,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383556,True,False,False,Low
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383557,False,True,False,Low
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383558,True,False,False,Severe
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383559,True,True,False,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383560,False,True,False,Low
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383561,True,False,False,Medium
DEU,Large,Technology,IT Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383562,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383564,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383565,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383566,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383567,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383568,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383569,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383570,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383571,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383572,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383573,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383574,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383575,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383576,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383577,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383578,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383579,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383580,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383581,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383583,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383584,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383585,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383586,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383587,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383588,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383590,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383591,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383592,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383593,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383594,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383595,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383596,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383597,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383598,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383599,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383600,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383601,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383602,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383603,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383604,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383605,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383606,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383608,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383609,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383610,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383611,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383612,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383613,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383614,True,True,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383616,False,False,True,High
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383617,True,True,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383618,False,False,True,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383619,True,False,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383621,False,True,False,Medium
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383622,True,True,False,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383623,False,True,True,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383624,True,True,False,Medium
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383626,True,True,False,Medium
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383627,False,False,True,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383628,True,False,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383629,False,True,False,High
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383630,True,False,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383631,True,True,False,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383632,False,False,True,High
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383633,True,False,False,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383634,True,False,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383636,True,False,False,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383637,False,False,True,High
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383638,True,True,False,Medium
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383639,False,True,False,Medium
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383640,False,True,True,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383641,True,False,False,High
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383642,False,False,True,Low
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383643,True,False,False,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383644,True,True,False,Severe
DEU,Large,Finance,Banking,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383646,True,True,False,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383647,True,True,False,Severe
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383648,True,False,False,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383649,False,True,True,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383650,False,False,True,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383651,False,True,False,Low
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383652,False,True,False,Severe
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383653,False,True,True,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383654,True,False,False,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383655,True,True,False,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383657,False,True,False,Low
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383658,True,False,False,Severe
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383659,False,True,True,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383660,False,False,True,Low
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383661,True,True,False,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383662,False,True,True,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383663,True,True,False,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383665,False,False,True,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383666,True,False,False,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383667,False,False,True,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383668,True,True,False,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383669,False,True,True,Low
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383670,True,True,False,Low
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383671,True,False,False,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383672,True,True,False,Severe
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383673,True,False,False,Low
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383674,False,False,True,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383675,True,False,False,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383676,True,False,False,High
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383677,False,True,False,Medium
DEU,Large,Finance,Insurance,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383679,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383680,False,True,True,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383681,True,True,False,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383682,True,True,False,High
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383683,True,False,False,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383685,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383686,True,True,False,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383687,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383688,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383689,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383690,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383691,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383692,False,True,True,High
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383693,False,True,True,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383695,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383696,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383697,True,False,False,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383698,False,True,True,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383699,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383700,False,False,True,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383701,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383702,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383703,False,True,True,High
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383704,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383705,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383707,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383708,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383709,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383710,True,True,False,High
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383711,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383712,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383713,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383714,False,False,True,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383715,False,False,True,High
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383716,True,False,False,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383717,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383718,True,True,False,Low
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383719,True,True,False,High
DEU,Large,Finance,Investment Services,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383720,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383722,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383723,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383724,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383725,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383726,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383727,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383729,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383730,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383731,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383732,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383734,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383735,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Sonneberg, Thüringen, Thüringen, DEU",DEG0V,,,Name2383736,False,True,False,Medium
