Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ATF,Large,Technology,IT Services,ATF,,,,Name31756,True,False,False,Low
ATF,Large,Technology,IT Services,ATF,,,,Name31757,False,True,True,Medium
ATF,Large,Technology,IT Services,ATF,,,,Name31759,True,True,False,High
ATF,Large,Technology,IT Services,ATF,,,,Name31760,True,False,False,Medium
ATF,Large,Technology,IT Services,ATF,,,,Name31761,False,False,True,Low
ATF,Large,Technology,IT Services,ATF,,,,Name31762,True,False,False,Medium
ATF,Large,Technology,IT Services,ATF,,,,Name31763,True,False,False,Severe
ATF,Large,Technology,IT Services,ATF,,,,Name31764,False,True,True,Medium
ATF,Large,Technology,IT Services,ATF,,,,Name31765,True,True,False,Low
ATF,Large,Technology,IT Services,ATF,,,,Name31766,False,False,True,High
ATF,Large,Technology,IT Services,ATF,,,,Name31767,False,False,True,Medium
ATF,Large,Technology,IT Services,ATF,,,,Name31768,True,True,False,Severe
ATF,Large,Technology,IT Services,ATF,,,,Name31769,True,False,False,Medium
ATF,Large,Technology,IT Services,ATF,,,,Name31770,False,False,True,Severe
ATF,Large,Technology,IT Services,ATF,,,,Name31771,True,False,False,Low
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31772,True,False,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31774,True,False,False,High
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31775,False,False,True,High
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31776,False,True,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31777,True,True,False,Severe
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31778,True,True,False,Low
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31779,False,False,True,High
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31780,True,False,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31782,False,True,True,Severe
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31783,False,True,True,Low
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31784,False,False,True,Severe
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31785,False,False,True,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31786,False,True,False,Low
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31787,True,False,False,Severe
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31789,True,False,False,High
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31790,False,True,True,High
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31791,True,False,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31792,True,True,False,Low
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31793,True,False,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31794,False,True,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31795,True,False,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31796,True,True,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31797,True,True,False,Medium
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31798,True,False,False,Low
ATF,Large,Healthcare,Pharmaceuticals,ATF,,,,Name31800,False,True,True,Severe
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31801,True,True,False,Severe
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31802,False,False,True,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31803,True,True,False,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31804,False,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31806,False,True,True,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31807,False,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31808,True,True,False,Medium
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31809,True,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31810,False,True,True,Medium
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31811,False,True,False,Severe
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31813,True,False,False,Severe
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31815,False,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31816,False,False,True,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31817,False,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31818,False,False,True,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31819,True,True,False,Medium
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31820,True,False,False,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31821,True,False,False,Medium
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31822,False,True,False,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31823,True,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31824,True,False,False,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31825,True,True,False,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31826,False,False,True,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31827,False,True,True,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31828,True,False,False,Medium
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31829,True,True,False,Low
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31830,True,True,False,High
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31831,True,False,False,Severe
ATF,Large,Healthcare,Medical Devices,ATF,,,,Name31832,False,True,True,High
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31834,False,True,False,High
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31835,True,False,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31836,False,True,True,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31837,False,True,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31838,True,False,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31839,True,False,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31840,False,True,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31841,True,False,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31842,True,False,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31843,False,True,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31844,True,True,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31845,True,False,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31846,True,False,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31847,True,True,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31848,False,True,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31850,True,False,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31851,True,False,False,High
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31852,True,True,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31853,False,True,False,High
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31854,False,False,True,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31856,False,False,True,High
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31857,False,True,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31858,False,True,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31859,True,False,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31860,False,True,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31862,False,True,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31863,True,True,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31864,True,False,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31865,True,True,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31866,True,False,False,Severe
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31867,False,False,True,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31869,False,True,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31870,False,True,False,High
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31873,True,True,False,Medium
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31874,False,True,False,Low
ATF,Large,Healthcare,Healthcare Services,ATF,,,,Name31875,True,False,False,Low
ATF,Large,Finance,Banking,ATF,,,,Name31876,False,False,True,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31877,True,False,False,Severe
ATF,Large,Finance,Banking,ATF,,,,Name31879,True,False,False,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31880,True,True,False,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31881,True,False,False,High
ATF,Large,Finance,Banking,ATF,,,,Name31883,False,True,True,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31884,True,False,False,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31885,False,False,True,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31886,True,True,False,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31888,False,True,False,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31889,True,True,False,Low
ATF,Large,Finance,Banking,ATF,,,,Name31890,True,True,False,Low
ATF,Large,Finance,Banking,ATF,,,,Name31892,False,True,True,Low
ATF,Large,Finance,Banking,ATF,,,,Name31893,False,False,True,Medium
ATF,Large,Finance,Banking,ATF,,,,Name31895,True,True,False,Severe
ATF,Large,Finance,Banking,ATF,,,,Name31896,True,True,False,High
ATF,Large,Finance,Banking,ATF,,,,Name31897,False,True,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31899,True,True,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31900,False,False,True,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31901,True,True,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31902,False,False,True,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31903,False,False,True,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31904,True,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31905,False,True,True,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31906,True,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31907,False,True,True,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31908,True,False,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31909,True,False,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31910,True,False,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31911,False,False,True,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31912,False,True,True,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31913,True,True,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31914,True,False,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31915,True,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31916,True,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31917,False,True,False,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31918,True,True,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31919,True,True,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31920,True,False,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31921,False,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31922,True,True,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31923,True,False,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31924,True,True,False,High
ATF,Large,Finance,Insurance,ATF,,,,Name31925,True,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31926,False,True,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31927,False,False,True,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31928,True,False,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31930,False,True,False,Severe
ATF,Large,Finance,Insurance,ATF,,,,Name31931,True,True,False,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31932,True,True,False,Low
ATF,Large,Finance,Insurance,ATF,,,,Name31933,True,False,False,Medium
ATF,Large,Finance,Insurance,ATF,,,,Name31934,True,False,False,Severe
ATF,Large,Finance,Investment Services,ATF,,,,Name31935,False,True,True,Severe
ATF,Large,Finance,Investment Services,ATF,,,,Name31936,False,True,True,High
ATF,Large,Finance,Investment Services,ATF,,,,Name31937,True,True,False,Medium
ATF,Large,Finance,Investment Services,ATF,,,,Name31938,False,True,True,Low
ATF,Large,Finance,Investment Services,ATF,,,,Name31940,False,True,False,Severe
ATF,Large,Finance,Investment Services,ATF,,,,Name31941,False,True,True,Low
ATF,Large,Finance,Investment Services,ATF,,,,Name31942,True,True,False,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31943,False,True,False,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31944,True,True,False,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31945,False,True,False,High
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31946,False,True,True,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31947,False,False,True,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31948,True,False,False,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31949,False,True,False,Medium
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31950,True,False,False,High
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31951,False,True,False,Severe
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31952,False,True,True,High
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31953,True,True,False,Medium
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31954,True,False,False,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31955,True,True,False,Medium
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31956,True,False,False,High
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31957,True,True,False,High
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31958,False,True,True,Severe
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31959,True,False,False,Medium
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31960,True,False,False,Low
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31961,True,False,False,Severe
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31962,False,True,False,High
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31963,True,True,False,Severe
ATF,Large,Energy,Oil & Gas,ATF,,,,Name31964,True,True,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31965,False,True,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31966,True,True,False,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31967,False,True,True,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31968,True,False,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31970,True,False,False,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31971,False,False,True,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31972,True,False,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31973,False,False,True,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31975,True,False,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31976,False,True,False,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31977,True,False,False,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31978,False,True,False,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31979,True,True,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31980,True,False,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31981,True,True,False,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31982,False,True,True,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31983,True,False,False,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31984,False,False,True,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31985,False,True,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31986,False,True,True,Medium
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31987,False,False,True,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31988,True,True,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31989,True,False,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31990,True,True,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31991,False,True,True,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31993,True,False,False,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31995,False,True,True,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31996,True,True,False,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31997,True,False,False,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31998,True,True,False,High
ATF,Large,Energy,Renewable Energy,ATF,,,,Name31999,True,False,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name32000,True,True,False,Low
ATF,Large,Energy,Renewable Energy,ATF,,,,Name32001,True,False,False,Severe
ATF,Large,Energy,Renewable Energy,ATF,,,,Name32002,False,False,True,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32003,True,False,False,Low
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32004,False,False,True,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32005,True,True,False,Low
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32006,True,False,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32008,True,True,False,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32009,True,False,False,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32010,False,True,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32011,True,False,False,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32012,False,True,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32013,True,False,False,Severe
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32014,True,False,False,Severe
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32018,True,True,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32019,True,False,False,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32020,True,False,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32022,False,True,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32023,False,False,True,Low
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32024,True,False,False,Severe
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32025,True,True,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32027,True,True,False,High
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32028,True,False,False,Severe
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32029,True,False,False,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32030,True,True,False,Medium
ATF,Large,Energy,Energy Exploration,ATF,,,,Name32031,True,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32032,False,True,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32033,False,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32034,False,False,True,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32035,True,False,False,Severe
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32036,True,False,False,High
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32037,True,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32038,False,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32039,False,True,True,High
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32040,True,False,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32041,True,False,False,High
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32042,True,False,False,High
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32043,False,True,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32044,True,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32045,True,False,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32046,True,False,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32048,True,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32049,True,True,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32050,True,True,False,Medium
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32051,False,True,False,High
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32053,True,False,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32054,True,False,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32055,False,True,True,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32056,True,True,False,Low
ATF,Large,Consumer Goods,Food & Beverage,ATF,,,,Name32057,False,True,True,Medium
