Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472949,True,True,False,High
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472950,True,False,False,Severe
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472951,True,False,False,Medium
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472952,False,True,False,High
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472955,False,True,True,Severe
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472958,False,True,False,Medium
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472959,True,False,False,Medium
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472960,False,True,False,Severe
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472961,False,False,True,Severe
USA,Large,Technology,Software,"Blackford, IN, USA",,18009.0,IN,Name8472963,False,True,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472964,False,True,True,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472965,True,True,False,High
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472966,True,False,False,High
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472967,False,True,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472968,False,True,True,Severe
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472969,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472970,True,True,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472971,True,True,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472973,False,False,True,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472974,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472975,False,True,False,Severe
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472976,False,True,False,High
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472977,True,True,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472978,True,True,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472979,False,True,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472980,True,True,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472982,True,True,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472983,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472984,True,False,False,High
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472985,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472986,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472987,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472988,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472989,False,False,True,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472990,False,True,False,Severe
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472991,False,True,False,Severe
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472992,True,False,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472993,True,False,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472994,True,True,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472995,False,True,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472996,True,False,False,Severe
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472997,True,False,False,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8472999,False,False,True,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8473000,True,True,False,Medium
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8473001,False,False,True,Low
USA,Large,Technology,Hardware,"Blackford, IN, USA",,18009.0,IN,Name8473002,True,True,False,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473003,False,True,True,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473006,True,False,False,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473008,True,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473009,False,True,False,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473010,True,False,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473011,False,True,False,Severe
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473012,True,True,False,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473013,False,True,True,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473014,False,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473015,False,True,True,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473016,False,True,True,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473017,False,True,True,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473018,True,False,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473019,False,True,False,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473020,True,False,False,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473021,True,False,False,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473022,True,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473023,True,False,False,Severe
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473024,True,False,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473026,False,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473027,False,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473028,False,False,True,Severe
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473029,True,False,False,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473030,False,False,True,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473031,False,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473032,True,True,False,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473033,True,False,False,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473034,True,False,False,Severe
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473035,True,True,False,Low
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473036,False,True,True,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473037,False,True,True,Medium
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473038,True,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473040,False,True,False,High
USA,Large,Technology,IT Services,"Blackford, IN, USA",,18009.0,IN,Name8473041,True,False,False,Severe
