Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624860,False,True,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624861,True,False,False,Severe
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624864,True,False,False,Severe
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624865,False,True,False,Severe
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624866,False,True,False,Medium
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624867,False,True,False,Severe
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624868,False,True,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624869,False,True,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624870,True,False,False,Severe
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624871,False,True,True,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624872,False,True,False,Medium
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624873,True,False,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624874,False,True,True,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624875,True,True,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624876,True,False,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624877,False,True,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624878,True,False,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624880,True,False,False,Medium
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624881,False,True,True,Medium
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624882,False,True,False,Low
USA,Large,Technology,Software,"Coryell, TX, USA",,48099.0,TX,Name15624883,True,True,False,Medium
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624885,True,False,False,High
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624886,False,True,False,Medium
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624887,False,False,True,Low
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624888,False,True,False,Severe
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624889,True,False,False,High
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624890,False,False,True,Severe
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624891,True,True,False,Medium
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624892,False,False,True,Medium
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624893,False,False,True,High
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624894,True,False,False,Severe
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624895,False,True,True,High
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624896,False,False,True,Medium
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624897,False,False,True,Medium
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624898,True,True,False,High
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624899,True,True,False,High
USA,Large,Technology,Hardware,"Coryell, TX, USA",,48099.0,TX,Name15624900,False,False,True,High
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624901,True,True,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624902,False,False,True,High
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624903,True,False,False,Medium
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624905,False,True,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624906,True,False,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624907,False,True,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624908,True,False,False,High
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624910,True,True,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624913,False,True,False,Medium
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624914,True,False,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624915,True,True,False,High
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624916,True,False,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624917,True,False,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624918,True,False,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624920,False,True,True,High
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624921,False,True,False,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624922,False,False,True,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624923,False,False,True,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624924,True,False,False,High
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624925,False,True,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624926,True,True,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624927,True,True,False,Medium
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624929,True,True,False,Medium
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624930,True,False,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624931,False,True,True,Medium
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624932,True,True,False,Severe
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624933,False,True,True,Low
USA,Large,Technology,IT Services,"Coryell, TX, USA",,48099.0,TX,Name15624934,True,False,False,Medium
