Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688445,False,True,False,B1,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688446,False,True,False,Baa2,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688448,True,True,False,Aaa,Low
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688449,True,False,False,Ba3,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688450,True,False,False,Aa3,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688451,False,True,False,A2,High
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688453,False,False,True,Ba1,Medium
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688454,False,True,True,Ba2,Medium
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688455,False,False,True,Ba1,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688456,True,True,False,Baa1,Medium
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688457,False,True,True,Ba1,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688458,False,True,True,Caa/C,High
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688459,True,False,False,Ba3,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688461,True,True,False,Baa1,Medium
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688462,False,False,True,Ba1,Low
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688463,False,True,False,Baa2,High
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688464,False,False,True,Baa1,Medium
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688465,False,False,True,Baa3,High
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688466,True,True,False,Aaa,High
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688467,True,True,False,B2,Severe
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688469,False,True,True,Baa1,Low
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688470,True,False,False,B2,Low
POL,Large,Agriculture,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688471,False,True,True,Aaa,High
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688472,True,False,False,Aa1,Low
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688475,False,True,True,Ba2,Severe
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688476,True,True,False,Aa2,Medium
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688477,False,True,True,Baa2,High
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688478,False,True,True,Ba2,High
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688479,True,True,False,A1,Low
POL,Large,Transportation,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688480,True,True,False,Baa3,Medium
POL,Large,Consumer_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688482,False,True,False,Aaa,High
POL,Large,Consumer_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688483,True,True,False,Aa3,Medium
POL,Large,Consumer_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688484,True,False,False,B3,Medium
POL,Large,Consumer_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688485,False,True,True,A3,Low
POL,Large,Consumer_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688486,True,True,False,Ba3,Severe
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688488,False,False,True,Ba1,High
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688489,False,True,False,Baa3,Medium
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688490,False,True,True,Aa3,Severe
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688491,False,True,True,B3,High
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688492,True,True,False,B2,Medium
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688493,True,False,False,A3,Low
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688494,False,True,False,B2,High
POL,Large,Unassigned,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688496,True,False,False,Aa2,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688497,False,False,True,Baa3,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688498,True,True,False,Ba3,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688499,False,False,True,A1,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688500,True,False,False,Aa3,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688501,True,False,False,Baa1,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688502,True,False,False,B3,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688503,True,False,False,A2,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688504,True,True,False,Aa1,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688505,False,True,False,A3,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688506,True,False,False,Aa3,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688508,False,True,True,Ba2,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688510,True,True,False,B1,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688512,False,False,True,Caa/C,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688513,False,True,False,Aa2,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688514,True,True,False,A1,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688516,True,True,False,Ba3,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688517,True,True,False,Ba3,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688519,False,False,True,Ba3,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688520,True,True,False,A2,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688521,False,False,True,A1,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688523,False,True,False,Aa3,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688524,True,False,False,Aa3,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688525,True,False,False,Aaa,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688526,True,False,False,Aa2,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688527,True,False,False,Aa1,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688528,True,True,False,A1,Low
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688529,True,False,False,B2,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688530,False,True,True,Baa2,High
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688531,False,True,False,Aaa,Severe
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688532,True,False,False,Aa2,Medium
POL,Large,Communication,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688533,True,False,False,Caa/C,Low
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688535,True,False,False,B3,Severe
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688537,True,True,False,A3,Medium
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688538,True,False,False,A3,High
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688539,False,True,True,Ba3,Low
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688540,True,True,False,A3,Medium
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688541,True,True,False,B2,Low
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688543,False,True,True,Ba3,Severe
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688544,False,True,True,Baa3,Medium
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688545,True,False,False,Ba1,Medium
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688546,False,True,False,A2,Low
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688547,True,True,False,Aa3,Medium
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688548,True,False,False,A2,Low
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688549,True,False,False,Aa3,Medium
POL,Large,Trade,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688550,False,True,True,Aa2,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688551,True,False,False,B1,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688552,True,False,False,B3,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688553,True,True,False,Baa1,High
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688554,True,True,False,Ba3,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688555,True,False,False,B1,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688557,False,True,False,B2,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688558,False,True,True,Caa/C,Low
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688559,False,True,True,Aaa,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688561,True,True,False,Aa3,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688562,False,True,True,Baa3,High
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688563,False,True,True,A3,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688565,False,True,True,Caa/C,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688567,True,False,False,Baa3,High
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688568,True,False,False,A3,Low
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688569,True,True,False,Aa3,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688570,True,True,False,B2,Low
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688571,False,False,True,Caa/C,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688572,True,False,False,Aaa,Low
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688574,False,True,False,Ba2,Medium
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688575,True,False,False,Ba2,Severe
POL,Large,Business_Services,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688576,True,False,False,Baa3,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688578,False,False,True,A3,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688579,True,True,False,A3,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688580,True,False,False,A1,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688582,False,True,False,Ba2,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688583,False,True,True,Aa2,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688585,True,False,False,Ba3,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688586,True,False,False,B2,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688587,False,False,True,B3,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688588,True,False,False,Ba3,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688589,True,False,False,Baa2,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688590,True,True,False,Aaa,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688591,False,True,False,Baa3,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688592,True,True,False,B3,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688594,True,False,False,Aaa,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688595,False,True,True,A3,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688596,False,False,True,B2,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688597,False,True,False,A2,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688598,False,False,True,A1,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688599,False,True,True,A3,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688600,True,False,False,Baa3,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688601,False,False,True,Ba1,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688602,False,True,False,B1,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688603,False,True,False,Aa2,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688604,False,True,True,A2,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688605,False,True,False,Ba3,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688607,False,False,True,B1,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688608,False,False,True,Caa/C,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688609,True,True,False,A2,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688611,False,True,False,A2,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688612,False,True,False,Baa2,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688613,True,True,False,A1,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688614,False,True,True,Ba1,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688615,False,True,False,B2,Low
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688616,True,True,False,Aa3,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688617,False,True,False,Ba1,High
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688618,True,False,False,Aa2,Medium
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688619,True,True,False,A3,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688620,True,True,False,Aa3,Severe
POL,Large,Business_Products,"Miasto Szczecin, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL424,,,Name1688621,False,True,True,Baa3,Severe
