Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224577,True,False,False,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224579,False,True,False,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224580,True,False,False,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224581,False,True,True,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224582,True,False,False,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224584,False,True,True,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224585,False,True,True,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224586,False,True,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224587,True,True,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224588,False,False,True,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224589,True,True,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224590,True,False,False,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224591,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224592,True,False,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224593,True,True,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224594,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224595,True,False,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224596,False,True,True,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224597,False,True,True,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224599,True,False,False,High
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224600,False,True,True,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224601,True,False,False,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224603,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224604,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224605,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224606,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224607,False,True,False,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224608,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224609,False,False,True,Low
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224610,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224612,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224614,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224615,False,False,True,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224616,True,False,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224617,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224618,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224619,False,False,True,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224620,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224621,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224622,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224623,False,True,True,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224624,False,False,True,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224625,True,False,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224626,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224627,True,True,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224628,False,True,True,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224629,True,False,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224631,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224632,False,False,True,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224633,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224634,True,True,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224635,True,True,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224636,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224637,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224639,True,True,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224641,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224642,True,True,False,High
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224643,False,True,True,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224644,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224645,True,True,False,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224646,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224647,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224648,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224649,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224650,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224651,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224652,False,True,True,Low
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224653,True,True,False,High
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224654,True,False,False,High
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224655,True,True,False,High
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224657,False,True,False,High
DEU,Large,Technology,IT Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224658,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224659,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224660,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224661,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224662,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224663,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224664,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224665,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224666,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224667,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224669,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224670,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224671,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224673,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224674,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224675,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224676,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224677,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224678,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224679,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224680,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224681,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224682,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224683,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224684,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224685,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224686,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224688,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224689,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224690,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224691,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224692,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224693,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224694,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224695,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224696,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224697,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224698,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224699,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224700,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224701,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224703,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224704,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224705,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224706,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224707,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224708,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224709,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224710,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224711,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224712,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224713,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224715,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224717,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224718,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224720,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224722,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224723,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224724,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224725,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224726,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224727,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224728,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224729,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224730,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224731,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224732,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224733,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224734,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224735,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224736,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224737,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224738,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224740,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224741,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224742,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224743,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224744,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224745,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224746,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224747,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224748,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224749,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224750,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224751,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224752,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224753,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224754,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224755,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mittelsachsen, Chemnitz, Sachsen, DEU",DED43,,,Name2224756,True,True,False,Medium
