Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083743,True,False,False,Baa3,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083744,False,False,True,Ba2,Medium
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083745,False,False,True,A3,Medium
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083746,True,True,False,Ba2,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083747,True,True,False,A2,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083748,False,False,True,Baa1,Severe
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083749,True,True,False,A2,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083750,True,True,False,Ba2,Medium
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083751,True,False,False,A2,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083752,False,True,True,Baa2,Severe
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083753,True,True,False,A2,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083754,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083755,True,False,False,Aa2,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083756,False,True,False,Baa1,Severe
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083757,True,False,False,Aaa,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083758,False,True,True,Ba1,Medium
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083759,True,False,False,B2,Medium
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083760,False,True,True,Ba1,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083761,False,False,True,Baa2,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083762,True,True,False,B1,Medium
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083763,True,False,False,Baa1,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083764,False,False,True,Ba1,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083765,True,True,False,B3,High
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083766,False,False,True,B2,Low
TUR,Large,Consumer_Products,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083767,True,True,False,Baa3,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083769,True,False,False,A3,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083770,False,True,True,Baa3,Medium
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083771,False,False,True,Aa2,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083772,True,True,False,B3,High
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083773,True,False,False,Aa1,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083774,True,False,False,B3,Medium
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083775,True,True,False,A3,Low
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083777,True,False,False,Aa3,Low
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083778,True,True,False,Aa2,Low
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083779,True,False,False,Ba2,Low
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083781,True,False,False,Aa1,Low
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083782,False,True,False,Ba3,Medium
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083783,False,False,True,Baa2,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083784,False,False,True,Baa3,High
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083785,True,True,False,A1,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083786,True,False,False,B1,Low
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083788,True,True,False,A2,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083789,False,True,False,A3,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083790,True,True,False,A1,High
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083791,True,True,False,A2,High
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083792,True,False,False,B2,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083793,False,True,False,Ba1,Severe
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083794,False,False,True,Aa3,Medium
TUR,Large,Unassigned,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083795,True,False,False,Ba2,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083796,False,False,True,Aa2,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083797,False,True,True,A1,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083798,True,False,False,B3,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083799,True,True,False,Baa2,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083800,True,True,False,Aa2,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083801,False,True,False,Ba2,Severe
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083802,False,True,False,A3,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083803,False,True,False,B2,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083804,True,False,False,Baa2,Severe
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083805,True,False,False,Ba3,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083806,False,True,True,A1,Severe
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083807,True,True,False,Aa1,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083808,False,True,False,Aa2,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083809,False,True,True,Caa/C,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083810,False,True,True,A1,Severe
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083811,True,True,False,Aa3,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083812,True,False,False,B3,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083813,True,True,False,Aaa,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083814,False,True,True,Aa3,Severe
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083815,True,True,False,Baa2,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083817,True,True,False,Ba1,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083818,True,True,False,Baa2,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083819,False,False,True,Aaa,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083820,False,True,True,Aa3,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083821,True,False,False,Caa/C,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083822,False,True,True,Caa/C,Medium
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083823,False,True,False,Ba3,Low
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083824,True,True,False,Baa1,High
TUR,Large,Communication,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name2083826,True,True,False,A2,Medium
