Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055517,True,True,False,Medium
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055518,True,True,False,Severe
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055519,False,True,True,Medium
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055520,True,True,False,Low
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055521,True,True,False,Medium
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055522,True,True,False,High
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055523,True,False,False,Medium
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055524,False,True,False,Severe
USA,Large,Technology,Software,"Wapello, IA, USA",,19179.0,IA,Name9055525,True,False,False,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055526,True,True,False,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055527,False,False,True,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055528,True,True,False,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055529,True,True,False,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055530,True,False,False,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055531,False,False,True,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055533,False,True,True,Low
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055534,True,False,False,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055535,False,False,True,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055536,False,False,True,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055537,True,True,False,Low
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055538,True,False,False,Low
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055539,True,False,False,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055541,True,True,False,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055542,True,True,False,Severe
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055543,False,True,True,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055544,True,True,False,Low
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055545,False,False,True,Medium
USA,Large,Technology,Hardware,"Wapello, IA, USA",,19179.0,IA,Name9055547,False,True,True,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055549,True,False,False,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055550,False,False,True,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055551,False,False,True,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055552,True,True,False,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055553,True,True,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055554,True,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055555,True,False,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055556,False,True,True,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055557,False,True,False,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055558,True,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055559,False,True,False,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055560,True,False,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055561,False,True,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055562,True,False,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055563,True,False,False,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055564,False,True,True,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055565,True,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055566,False,True,True,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055568,True,True,False,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055569,True,False,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055570,True,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055571,True,False,False,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055572,True,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055573,False,True,False,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055574,True,False,False,High
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055575,False,False,True,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055576,True,False,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055577,False,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055578,True,True,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055579,False,True,True,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055580,False,True,True,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055581,True,True,False,Severe
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055582,True,True,False,Medium
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055583,False,False,True,Low
USA,Large,Technology,IT Services,"Wapello, IA, USA",,19179.0,IA,Name9055584,True,False,False,Low
