Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Hardware,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914065,False,True,True,Severe
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914066,False,True,False,Severe
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914067,True,True,False,Low
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914068,True,True,False,Low
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914069,False,True,False,Low
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914070,True,False,False,Medium
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914071,False,False,True,Medium
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914072,True,True,False,Severe
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914073,True,False,False,Low
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914074,True,False,False,Severe
PRT,Large,Technology,IT Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914075,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914076,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914077,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914078,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914079,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914080,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914081,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914082,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914084,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914085,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914086,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914087,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914088,False,False,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914089,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914090,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914091,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914092,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914093,False,False,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914094,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914095,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914096,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914098,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914099,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914100,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914101,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914102,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914103,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914104,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914105,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914107,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914108,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914109,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914110,False,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914111,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914113,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914114,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914115,False,True,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914116,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914117,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914118,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914119,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914120,False,True,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914121,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914122,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914123,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914124,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914125,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914126,True,True,False,Low
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914127,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914128,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914129,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914130,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914131,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914132,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914133,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914134,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914135,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914136,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914137,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914138,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914140,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914142,False,False,True,Low
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914143,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914144,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914146,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914147,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914148,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914149,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914150,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914151,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914152,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914154,True,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914155,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914156,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914157,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914159,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914161,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914162,True,True,False,Medium
PRT,Large,Finance,Banking,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914163,False,True,False,Low
PRT,Large,Finance,Banking,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914164,True,False,False,High
PRT,Large,Finance,Banking,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914166,False,True,True,High
PRT,Large,Finance,Banking,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914168,False,False,True,Severe
PRT,Large,Finance,Banking,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914169,True,True,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914170,False,True,False,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914171,False,False,True,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914172,True,True,False,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914173,False,True,True,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914174,False,True,True,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914175,False,False,True,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914176,True,True,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914177,False,False,True,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914178,False,True,True,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914180,True,False,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914181,False,False,True,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914182,True,True,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914183,True,False,False,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914184,True,False,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914185,True,True,False,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914186,True,False,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914187,True,True,False,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914188,True,False,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914189,True,False,False,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914190,False,True,True,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914191,True,True,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914192,True,True,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914193,True,False,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914194,True,True,False,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914195,True,True,False,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914196,True,True,False,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914197,True,True,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914198,False,False,True,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914199,True,True,False,Medium
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914201,False,True,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914202,False,False,True,Low
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914203,True,True,False,Severe
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914204,True,True,False,High
PRT,Large,Finance,Insurance,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914205,True,False,False,Low
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914206,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914207,True,False,False,High
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914208,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914209,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914210,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914211,False,True,False,Medium
PRT,Large,Finance,Investment Services,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914212,False,False,True,Medium
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914213,False,True,True,Low
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914214,False,False,True,Medium
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914215,False,True,True,Low
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914216,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914217,True,True,False,Low
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914218,True,False,False,High
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914219,True,True,False,Medium
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914220,True,False,False,Severe
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914221,True,False,False,Low
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914222,True,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914223,False,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914225,True,True,False,Severe
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914226,False,True,True,High
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914228,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914229,True,False,False,High
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914231,True,True,False,Low
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914232,False,True,True,Severe
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914233,False,False,True,Medium
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914234,True,True,False,High
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914236,False,False,True,Low
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914237,True,False,False,Medium
PRT,Large,Energy,Oil & Gas,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914238,True,True,False,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914239,False,False,True,High
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914240,False,True,False,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914241,True,True,False,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914244,False,True,True,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914245,True,False,False,Severe
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914246,False,True,True,Medium
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914247,False,True,True,Severe
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914248,True,False,False,Medium
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914249,False,True,False,High
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914250,True,False,False,Severe
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914251,False,False,True,Medium
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914252,False,True,True,Severe
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914253,False,True,True,Severe
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914254,True,True,False,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914255,True,False,False,Medium
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914256,False,True,True,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914257,False,False,True,Medium
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914258,True,True,False,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914259,False,True,True,Severe
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914260,True,True,False,High
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914261,False,True,False,Medium
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914262,True,True,False,Low
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914263,False,False,True,High
PRT,Large,Energy,Renewable Energy,"Tâmega e Sousa, Norte, Continente, PRT",PT11C,,,Name4914264,False,True,False,High
