Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607776,False,True,True,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607777,True,False,False,High
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607778,True,False,False,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607779,True,False,False,Low
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607781,False,False,True,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607782,True,True,False,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607783,False,True,False,Severe
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607784,True,False,False,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607785,True,True,False,Low
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607786,True,True,False,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607787,True,False,False,Severe
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607788,False,True,False,Low
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607789,True,True,False,Severe
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607791,True,True,False,High
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607792,False,False,True,Severe
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607793,True,False,False,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607794,False,False,True,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607795,True,False,False,Severe
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607796,False,True,False,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607797,True,True,False,High
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607798,False,True,True,Severe
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607799,False,False,True,Medium
USA,Large,Technology,Software,"Brooks, GA, USA",,13027.0,GA,Name7607800,False,False,True,High
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607802,True,True,False,Medium
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607803,True,True,False,Severe
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607804,False,True,False,Medium
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607805,True,False,False,High
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607806,False,False,True,Low
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607807,False,False,True,Severe
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607808,False,True,False,Low
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607809,True,True,False,High
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607810,False,False,True,Severe
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607811,True,True,False,Severe
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607812,True,False,False,Severe
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607813,True,True,False,Severe
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607814,True,True,False,Medium
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607815,False,True,False,Medium
USA,Large,Technology,Hardware,"Brooks, GA, USA",,13027.0,GA,Name7607816,True,True,False,High
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607817,True,True,False,Severe
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607818,True,False,False,High
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607819,True,True,False,Medium
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607820,True,True,False,Medium
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607822,True,False,False,Medium
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607823,True,True,False,Low
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607824,False,True,True,Severe
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607825,False,False,True,Severe
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607826,True,True,False,Medium
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607827,True,True,False,Medium
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607828,False,False,True,High
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607829,True,False,False,Severe
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607830,True,True,False,High
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607831,True,True,False,Severe
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607833,True,True,False,High
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607834,True,True,False,High
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607835,True,True,False,Severe
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607836,False,True,False,Medium
USA,Large,Technology,IT Services,"Brooks, GA, USA",,13027.0,GA,Name7607837,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607839,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607840,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607841,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607842,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607844,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607845,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607846,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607847,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607848,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607849,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607850,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607851,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607853,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607854,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607855,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607856,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607857,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607858,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607859,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607861,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607863,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607864,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607865,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607866,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607867,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607868,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607869,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607870,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607872,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607873,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607875,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607876,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607877,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607878,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607879,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607880,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607881,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brooks, GA, USA",,13027.0,GA,Name7607882,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Brooks, GA, USA",,13027.0,GA,Name7607883,False,False,True,High
