Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825759,False,True,True,Baa3,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825760,True,False,False,B2,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825761,True,False,False,Aaa,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825762,False,True,False,B2,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825763,False,False,True,A1,Medium
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825764,True,False,False,A1,Medium
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825765,True,True,False,B3,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825766,False,True,False,Baa1,Medium
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825767,True,True,False,Aa2,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825768,True,False,False,Aaa,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825769,True,False,False,Baa3,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825770,False,False,True,Aa3,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825771,True,True,False,Ba2,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825772,True,True,False,Aa1,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825773,False,False,True,A2,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825774,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825775,True,False,False,Baa2,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825776,True,False,False,Baa1,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825777,True,False,False,A1,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825778,False,True,True,A3,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825779,True,True,False,Baa3,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825780,False,True,False,Aa1,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825781,False,True,True,A1,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825782,True,True,False,Baa1,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825783,False,True,True,Aa3,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825784,False,True,False,B1,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825785,False,True,False,Ba1,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825788,True,False,False,Aa3,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825789,False,True,False,B3,Medium
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825792,False,True,False,A2,Low
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825793,False,False,True,A1,High
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825795,True,True,False,A2,Severe
USA,Large,HiTech,"Page, VA, USA",,51139.0,VA,Name6825796,False,False,True,Aa1,Severe
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825797,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825798,False,False,True,B2,High
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825799,False,False,True,Aa1,Low
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825800,False,False,True,B1,Severe
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825801,False,True,True,B1,High
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825802,True,True,False,B3,High
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825803,True,False,False,Baa2,High
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825804,False,True,False,Baa2,Low
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825806,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825807,True,True,False,Aaa,High
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825808,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Page, VA, USA",,51139.0,VA,Name6825809,True,False,False,A2,Medium
