Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838299,False,True,True,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838301,True,True,False,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838302,True,False,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838304,True,False,False,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838305,False,True,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838306,True,True,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838307,True,False,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838308,False,True,False,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838309,False,False,True,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838310,True,True,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838311,True,True,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838312,True,False,False,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838313,True,False,False,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838314,False,True,True,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838315,False,True,True,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838316,True,True,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838318,True,True,False,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838319,True,False,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838320,False,True,True,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838321,True,True,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838323,True,True,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838324,False,False,True,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838325,False,True,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838326,True,False,False,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838327,True,True,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838328,True,True,False,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838329,False,False,True,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838330,True,False,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838331,False,True,False,High
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838332,True,False,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838333,False,True,True,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838336,True,True,False,Low
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838337,False,False,True,Severe
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838338,True,False,False,Medium
USA,Large,Technology,Software,"Starr, TX, USA",,48427.0,TX,Name15838339,False,True,True,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838340,True,True,False,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838342,True,True,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838343,True,False,False,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838344,False,True,True,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838345,True,True,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838346,True,False,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838347,True,True,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838348,True,True,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838349,False,True,False,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838350,False,False,True,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838352,False,False,True,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838353,True,False,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838354,True,False,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838355,False,True,True,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838357,False,False,True,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838358,True,False,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838359,False,True,False,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838361,False,True,True,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838362,True,True,False,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838363,True,False,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838364,True,True,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838365,True,False,False,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838366,False,True,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838367,False,True,False,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838368,False,False,True,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838369,True,False,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838370,False,True,True,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838371,True,False,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838373,False,True,True,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838374,False,True,True,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838375,True,True,False,Severe
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838376,True,True,False,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838377,False,False,True,Medium
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838378,True,True,False,High
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838379,False,False,True,Low
USA,Large,Technology,Hardware,"Starr, TX, USA",,48427.0,TX,Name15838380,True,True,False,High
