Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620861,True,True,False,Medium
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620862,True,True,False,High
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620865,True,True,False,High
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620866,True,True,False,Low
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620867,True,False,False,High
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620868,True,False,False,Low
USA,Large,Technology,Software,"Concho, TX, USA",,48095.0,TX,Name15620870,True,False,False,Severe
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620871,False,True,True,High
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620872,True,True,False,Medium
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620873,True,False,False,Low
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620874,False,True,False,Severe
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620875,False,True,False,Severe
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620876,False,True,True,Medium
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620877,True,True,False,Medium
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620878,True,False,False,Medium
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620879,True,True,False,Severe
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620880,False,True,True,Low
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620881,True,False,False,High
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620882,False,True,True,Low
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620883,False,True,False,Severe
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620884,False,True,False,Medium
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620885,False,False,True,Low
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620886,True,True,False,Medium
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620887,False,True,True,Low
USA,Large,Technology,Hardware,"Concho, TX, USA",,48095.0,TX,Name15620888,False,False,True,Low
USA,Large,Technology,IT Services,"Concho, TX, USA",,48095.0,TX,Name15620890,True,True,False,Severe
