Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518797,True,False,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518798,False,True,True,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518799,True,False,False,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518800,False,False,True,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518802,False,True,False,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518803,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518804,False,True,True,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518805,True,True,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518806,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518807,True,False,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518808,False,False,True,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518809,True,False,False,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518810,True,True,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518811,True,True,False,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518812,False,True,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518813,False,False,True,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518814,True,True,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518816,False,True,True,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518817,True,True,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518818,False,True,False,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518819,True,True,False,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518821,False,False,True,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518823,True,False,False,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518825,False,True,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518826,True,False,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518827,True,False,False,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518828,False,True,True,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518830,False,True,False,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518831,False,True,True,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518833,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518834,True,True,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518835,False,True,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518836,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518837,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518838,False,True,True,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518840,True,False,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518841,False,False,True,Severe
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518842,False,True,False,Medium
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518843,True,True,False,Low
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518844,False,False,True,High
USA,Large,Technology,Software,"Tipton, IN, USA",,18159.0,IN,Name8518845,True,False,False,Medium
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518846,False,False,True,Medium
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518847,True,False,False,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518848,False,False,True,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518849,True,False,False,Severe
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518851,True,True,False,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518852,True,False,False,Severe
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518853,True,True,False,High
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518854,True,True,False,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518855,True,True,False,Medium
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518856,True,True,False,High
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518857,True,True,False,Medium
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518859,False,True,False,Severe
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518860,True,True,False,Severe
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518861,False,True,False,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518862,True,False,False,Medium
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518863,False,True,False,Severe
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518864,False,True,False,High
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518865,False,True,False,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518866,False,False,True,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518867,False,True,True,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518868,False,True,True,Low
USA,Large,Technology,Hardware,"Tipton, IN, USA",,18159.0,IN,Name8518869,False,False,True,High
