Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,HiTech,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175791,False,True,False,Ba1,Severe
BEL,Large,HiTech,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175792,True,True,False,B2,High
BEL,Large,HiTech,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175793,True,True,False,Ba1,High
BEL,Large,HiTech,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175794,False,True,True,B1,High
BEL,Large,HiTech,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175795,True,True,False,Aa3,Severe
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175796,True,False,False,B1,Severe
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175797,False,False,True,A1,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175798,False,True,False,B3,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175799,True,True,False,A2,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175800,False,True,False,Ba2,Low
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175801,False,True,True,A2,Medium
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175802,True,False,False,Aa2,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175803,True,True,False,A1,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175804,False,True,True,A2,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175805,True,True,False,Ba3,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175806,False,True,True,B2,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175807,True,True,False,Ba1,Medium
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175808,True,False,False,Aaa,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175809,False,True,False,Baa2,Medium
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175810,True,False,False,Ba2,Medium
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175812,True,True,False,Ba3,Severe
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175813,False,True,True,Aa3,Medium
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175814,True,True,False,Aa3,High
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175815,True,True,False,Baa2,Severe
BEL,Large,Agriculture,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175816,False,True,False,Caa/C,Medium
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175817,False,True,True,B2,Medium
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175818,True,True,False,Ba3,Severe
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175820,True,True,False,Caa/C,Low
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175821,False,False,True,Baa2,Low
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175822,False,True,True,Caa/C,Medium
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175823,False,True,False,Baa2,Medium
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175825,False,True,True,Ba2,Severe
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175827,False,True,False,Aa2,Medium
BEL,Large,Transportation,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175828,False,True,True,Aaa,Medium
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175829,True,True,False,A2,Low
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175830,True,True,False,B1,High
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175831,True,False,False,Caa/C,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175832,True,False,False,Caa/C,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175834,True,True,False,B2,High
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175835,False,True,False,A3,High
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175836,False,True,True,A3,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175837,False,True,True,Baa3,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175839,False,False,True,B1,High
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175840,True,True,False,Aaa,Low
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175841,True,True,False,A2,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175842,False,True,False,Aa3,Low
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175843,True,False,False,Aa2,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175844,True,False,False,Ba1,Severe
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175845,False,True,False,Aa2,Medium
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175846,False,False,True,Baa1,Medium
BEL,Large,Consumer_Products,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175847,True,True,False,A2,Low
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175848,True,False,False,A2,High
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175849,True,False,False,Baa3,Severe
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175850,False,False,True,A1,Low
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175853,True,True,False,Aaa,Medium
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175854,False,False,True,Aa1,Medium
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175856,True,True,False,B2,Severe
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175857,True,False,False,Aa2,Medium
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175858,True,True,False,Aa2,Severe
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175859,True,False,False,B2,Medium
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175860,True,True,False,B1,Severe
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175861,False,True,False,Aa3,Low
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175862,True,False,False,Aaa,Severe
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175863,True,True,False,Ba1,Medium
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175864,False,True,False,Baa2,Severe
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175865,True,True,False,Ba3,High
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175866,False,True,False,Aa1,High
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175867,False,True,False,Caa/C,High
BEL,Large,Unassigned,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175868,False,True,True,B1,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175869,True,False,False,Aa3,Low
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175871,False,False,True,Baa1,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175873,True,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175874,True,False,False,Baa1,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175875,True,False,False,A3,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175876,True,False,False,B3,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175877,False,True,True,Aaa,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175878,True,False,False,A2,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175879,False,True,False,Caa/C,Low
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175880,False,True,True,Caa/C,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175881,False,False,True,Caa/C,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175882,True,False,False,B3,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175884,True,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175886,True,True,False,A2,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175887,False,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175888,False,True,True,A3,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175889,True,True,False,A1,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175890,False,True,False,B3,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175891,False,False,True,Ba1,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175892,True,False,False,Baa3,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175893,False,True,False,Caa/C,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175894,False,False,True,A2,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175895,False,False,True,Ba1,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175896,True,False,False,A3,Severe
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175897,False,True,True,B1,Low
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175898,True,True,False,Ba3,Medium
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175899,True,True,False,B3,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175900,False,True,True,Caa/C,Low
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175901,False,True,True,Caa/C,High
BEL,Large,Communication,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175902,True,False,False,Baa1,High
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175904,True,False,False,B2,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175906,True,True,False,Aa1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175907,True,True,False,Ba3,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175909,True,True,False,A2,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175910,False,False,True,Baa1,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175911,True,False,False,Baa2,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175912,True,True,False,Aa2,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175913,True,False,False,A2,High
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175914,True,False,False,Aa1,High
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175915,True,True,False,Aa2,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175916,True,False,False,Ba3,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175917,True,False,False,A1,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175919,True,False,False,Ba2,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175920,False,False,True,Ba3,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175921,True,True,False,Aaa,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175922,True,True,False,Baa1,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175923,False,True,True,A1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175924,True,False,False,Baa3,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175925,True,True,False,B2,High
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175926,True,False,False,A2,High
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175927,True,True,False,A1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175929,True,True,False,Ba1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175930,True,True,False,B3,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175931,True,False,False,Ba3,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175932,False,True,False,Ba1,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175933,False,True,True,B1,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175934,True,True,False,A2,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175935,False,True,True,Aa3,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175936,True,True,False,A1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175937,True,True,False,B2,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175938,False,True,False,Baa1,Severe
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175939,False,True,True,A1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175940,False,False,True,B1,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175941,True,True,False,Aaa,Medium
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175942,True,False,False,Aaa,Low
BEL,Large,Trade,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175944,False,True,True,Baa2,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175945,False,False,True,Ba2,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175946,False,False,True,B2,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175947,True,False,False,Ba2,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175949,True,True,False,Aa1,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175951,True,False,False,Baa1,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175952,False,False,True,B3,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175953,False,True,True,Aa2,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175955,False,False,True,Ba2,High
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175956,True,False,False,Ba3,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175957,False,True,True,Baa3,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175958,True,True,False,Baa3,High
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175959,False,True,False,A1,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175960,False,False,True,Baa2,High
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175961,True,False,False,B3,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175962,True,True,False,Baa1,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175963,False,False,True,Aa1,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175964,True,False,False,B2,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175966,True,False,False,Ba3,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175967,False,True,True,Aa3,High
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175968,True,False,False,Baa1,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175970,False,True,False,B2,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175971,True,True,False,Baa3,High
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175972,True,True,False,Baa2,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175973,False,True,True,Aa1,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175974,True,False,False,Caa/C,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175975,True,False,False,Ba1,Medium
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175976,False,True,True,Aaa,Low
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175977,False,True,True,Aaa,High
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175978,True,True,False,Ba1,Severe
BEL,Large,Business_Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name175979,True,True,False,Aa3,Medium
