Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020734,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020735,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020736,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020738,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020739,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020740,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020743,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020745,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020746,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020747,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020748,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020749,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020751,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020752,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020753,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020755,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020756,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020757,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020758,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020759,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020760,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020761,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020762,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020763,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020765,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020766,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020767,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020768,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020769,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020770,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020771,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020772,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020773,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020775,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020776,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020777,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020778,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020780,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020781,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020782,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020783,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020784,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020785,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020786,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020787,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020788,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020789,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020790,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020791,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020792,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020793,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020794,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020796,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020797,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020799,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020800,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020801,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020803,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020804,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020805,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020807,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020808,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020809,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020811,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020812,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020813,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020814,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020815,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020816,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020817,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020818,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020819,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020820,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020821,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020822,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020823,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020824,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020825,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020826,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020827,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020828,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020829,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020830,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020832,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020835,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020836,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020837,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020838,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020839,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020840,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020842,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020843,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020844,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020845,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020846,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020847,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020848,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020849,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020851,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020852,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020853,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020854,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020855,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020856,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020857,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020858,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020859,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020861,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020862,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020863,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020864,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020865,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020866,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020868,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020869,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020870,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020871,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020872,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020873,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020874,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020875,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020876,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020877,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020878,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020879,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020880,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020881,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020882,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020883,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020884,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020885,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020886,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020887,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020889,False,False,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020890,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020891,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020892,False,True,True,High
BEL,Large,Energy,Renewable Energy,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020893,False,True,True,High
BEL,Large,Energy,Renewable Energy,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020895,False,False,True,Severe
BEL,Large,Energy,Renewable Energy,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020896,True,False,False,High
BEL,Large,Energy,Renewable Energy,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020897,True,False,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020898,True,True,False,Low
BEL,Large,Energy,Renewable Energy,"Arr. Nivelles, Prov. Brabant wallon, Région wallonne, BEL",BE310,,,Name1020899,False,True,True,Severe
