Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581028,False,True,False,Baa1,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581029,True,False,False,B2,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581030,True,False,False,Baa1,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581031,False,False,True,Caa/C,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581032,True,True,False,Caa/C,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581033,False,False,True,Baa2,Severe
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581034,False,False,True,Aa3,High
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581035,True,True,False,Ba2,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581036,False,True,True,Aa1,High
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581038,False,True,True,A3,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581039,False,False,True,A3,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581041,False,True,False,Baa1,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581042,True,True,False,Aaa,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581043,False,True,True,Baa1,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581045,False,True,True,Ba2,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581046,True,False,False,A1,Low
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581047,False,False,True,Aa2,Medium
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581049,False,True,False,B1,High
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581050,True,False,False,Aa2,Severe
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581052,False,True,False,B2,Severe
NLD,Large,HiTech,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581053,False,False,True,Caa/C,High
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581054,False,True,False,A2,High
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581055,False,True,False,A2,Medium
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581056,False,False,True,Baa2,Severe
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581057,False,False,True,B1,Low
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581058,False,False,True,A1,Medium
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581063,False,False,True,Aa1,Low
NLD,Large,Agriculture,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581064,True,True,False,Ba1,Low
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581065,False,False,True,A3,Medium
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581067,False,True,False,Aaa,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581068,True,True,False,Aa1,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581069,True,False,False,B3,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581070,True,False,False,B3,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581072,True,False,False,Caa/C,Low
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581073,True,False,False,Ba2,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581075,False,False,True,Aa3,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581076,True,True,False,Ba2,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581077,False,True,False,Ba3,Low
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581078,False,True,False,Aa1,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581080,True,True,False,A1,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581082,True,False,False,A2,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581083,True,True,False,Aa2,Medium
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581084,False,False,True,B1,Medium
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581086,True,True,False,Baa1,Severe
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581087,True,True,False,B3,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581088,False,True,False,B1,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581091,True,True,False,Baa1,Medium
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581092,True,False,False,B3,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581093,False,False,True,Ba2,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581094,False,False,True,B1,Low
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581095,False,False,True,B3,Medium
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581096,True,False,False,Aa1,Low
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581097,True,False,False,B3,High
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581098,False,True,False,Baa1,Medium
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581099,True,False,False,Baa1,Low
NLD,Large,Transportation,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581100,False,True,True,Baa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581101,False,True,False,A2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581102,True,False,False,Aaa,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581103,False,True,True,Baa1,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581104,True,True,False,Baa3,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581105,False,False,True,Ba3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581106,True,False,False,B3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581107,True,False,False,Baa2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581108,True,True,False,A3,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581109,False,True,True,Baa2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581110,False,False,True,A1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581112,True,False,False,Aa1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581113,True,True,False,Ba1,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581114,True,True,False,Aa1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581117,True,False,False,B3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581118,True,False,False,Caa/C,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581119,True,True,False,Aaa,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581120,False,False,True,B1,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581122,True,True,False,B2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581123,False,True,True,Baa2,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581124,True,True,False,Ba2,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581125,True,True,False,Aaa,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581126,False,True,False,A1,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581127,False,False,True,A2,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581128,True,False,False,B3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581129,False,False,True,Ba2,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581130,False,False,True,Aa2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581131,True,True,False,Ba3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581132,True,True,False,Caa/C,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581133,False,False,True,Aa2,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581134,True,True,False,Ba3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581135,True,True,False,Baa3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581136,True,False,False,A2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581137,True,True,False,Caa/C,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581138,True,False,False,Ba1,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581139,True,True,False,Ba3,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581140,True,False,False,Aa2,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581141,False,True,False,Baa3,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581142,False,False,True,Ba2,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581143,True,True,False,A3,Low
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581145,True,True,False,Aa3,Severe
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581146,True,True,False,Baa1,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581147,True,True,False,Aa2,Medium
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581148,True,False,False,A2,High
NLD,Large,Consumer_Products,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581149,True,True,False,Aa2,Low
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581150,True,False,False,B1,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581151,False,False,True,Ba1,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581153,True,True,False,Aa1,Low
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581154,True,False,False,Baa3,Medium
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581155,True,False,False,Ba2,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581156,True,False,False,A3,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581157,True,True,False,B2,Medium
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581158,True,False,False,Aa2,Low
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581159,True,False,False,Baa2,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581160,True,False,False,A1,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581161,True,True,False,Caa/C,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581162,True,False,False,B3,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581163,True,False,False,Aaa,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581164,False,True,True,A3,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581165,False,True,False,Ba2,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581166,False,True,True,Baa3,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581167,False,True,False,Ba1,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581168,True,False,False,Aa3,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581169,False,False,True,B2,High
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581170,True,True,False,Ba3,Medium
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581171,False,True,True,Ba2,Low
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581172,True,False,False,A2,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581173,True,True,False,A3,Low
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581174,True,True,False,B2,Medium
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581175,True,False,False,Caa/C,Medium
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581176,False,True,True,Baa2,Severe
NLD,Large,Unassigned,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581177,False,False,True,Ba3,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581179,True,False,False,Ba1,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581180,True,True,False,Aa2,High
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581181,False,True,False,A1,High
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581182,True,False,False,Baa3,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581183,False,True,False,A1,Medium
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581184,True,False,False,Aa2,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581185,False,False,True,Baa3,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581186,True,True,False,Baa1,High
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581187,True,True,False,Baa1,Medium
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581188,True,False,False,Aa2,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581189,False,True,False,Aa1,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581190,True,True,False,B3,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581191,True,True,False,Baa1,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581192,False,True,True,A2,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581193,False,False,True,B3,High
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581195,False,True,False,Aa1,Medium
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581196,True,False,False,Baa2,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581198,True,False,False,Baa1,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581199,True,False,False,A1,Medium
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581200,False,False,True,Caa/C,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581201,True,True,False,Aaa,Medium
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581203,True,True,False,Baa3,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581204,False,False,True,B3,Low
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581205,False,True,False,B2,Severe
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581206,True,True,False,A2,Medium
NLD,Large,Communication,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581207,True,False,False,Baa1,Medium
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581208,False,True,False,B2,High
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581209,True,True,False,B3,Severe
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581210,False,True,False,Aa1,Low
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581211,True,False,False,Ba2,High
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581212,False,False,True,A1,Medium
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581213,True,False,False,Baa2,Low
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581214,False,True,True,Aa2,Low
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581215,True,True,False,A1,High
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581216,True,False,False,Aa3,High
NLD,Large,Trade,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581217,True,True,False,Baa1,Medium
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581218,False,True,True,A3,Medium
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581219,True,True,False,Aa1,High
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581220,True,True,False,Aa2,Low
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581221,True,False,False,A3,High
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581222,True,True,False,Aa2,Low
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581223,False,True,False,Caa/C,Medium
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581226,True,False,False,Aa2,Low
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581227,True,True,False,Baa2,High
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581228,True,True,False,B3,Medium
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581229,True,True,False,B3,Low
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581231,True,True,False,A2,Medium
NLD,Large,Business_Services,"Agglomeratie Haarlem, Noord-Holland, West-Nederland, NLD",NL32A,,,Name1581232,True,True,False,B3,High
