Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644616,True,True,False,Low
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644617,True,True,False,High
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644618,False,True,True,Severe
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644619,False,False,True,Medium
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644620,False,True,False,Low
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644621,True,False,False,Low
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644622,True,False,False,Severe
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644623,False,True,True,Medium
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644624,True,True,False,Severe
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644625,True,True,False,High
USA,Large,Technology,Software,"El Dorado, CA, USA",,6017.0,CA,Name6644626,True,False,False,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644628,True,False,False,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644629,False,False,True,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644630,True,False,False,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644631,True,False,False,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644632,False,True,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644633,False,True,False,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644634,True,False,False,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644635,True,False,False,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644636,False,False,True,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644637,False,True,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644638,False,True,True,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644639,False,True,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644640,False,False,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644641,False,True,False,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644642,True,False,False,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644643,False,True,True,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644644,False,True,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644646,False,True,False,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644647,False,True,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644648,True,False,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644649,False,True,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644650,True,True,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644651,True,False,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644653,False,True,False,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644654,False,True,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644655,True,False,False,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644656,False,True,False,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644657,False,False,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644658,True,False,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644659,False,True,True,Medium
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644660,False,True,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644661,False,True,True,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644662,False,True,True,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644663,True,False,False,High
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644664,False,True,False,Severe
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644665,False,False,True,Low
USA,Large,Technology,Hardware,"El Dorado, CA, USA",,6017.0,CA,Name6644666,True,False,False,Low
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644668,False,True,True,Low
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644669,True,False,False,High
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644670,False,False,True,High
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644671,True,False,False,Severe
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644672,False,False,True,Low
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644673,True,False,False,Medium
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644674,False,True,True,Low
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644675,True,True,False,High
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644677,True,False,False,High
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644678,False,False,True,High
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644680,True,True,False,High
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644681,True,True,False,Severe
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644683,True,True,False,Severe
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644684,False,True,True,Severe
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644685,True,True,False,Severe
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644686,True,True,False,Severe
USA,Large,Technology,IT Services,"El Dorado, CA, USA",,6017.0,CA,Name6644687,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644688,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644689,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644690,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644691,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644692,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644693,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644694,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"El Dorado, CA, USA",,6017.0,CA,Name6644695,True,True,False,Severe
