Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hanover, VA, USA",,51085.0,VA,Name6778498,True,False,False,A3,Low
USA,Large,HiTech,"Hanover, VA, USA",,51085.0,VA,Name6778499,False,False,True,A2,High
USA,Large,HiTech,"Hanover, VA, USA",,51085.0,VA,Name6778500,False,True,False,Aaa,Low
USA,Large,HiTech,"Hanover, VA, USA",,51085.0,VA,Name6778502,True,True,False,Baa3,Severe
USA,Large,HiTech,"Hanover, VA, USA",,51085.0,VA,Name6778503,False,False,True,Baa2,Low
USA,Large,HiTech,"Hanover, VA, USA",,51085.0,VA,Name6778504,True,False,False,Ba2,High
USA,Large,Agriculture,"Hanover, VA, USA",,51085.0,VA,Name6778505,True,False,False,A3,Low
USA,Large,Agriculture,"Hanover, VA, USA",,51085.0,VA,Name6778506,True,False,False,A3,High
USA,Large,Agriculture,"Hanover, VA, USA",,51085.0,VA,Name6778507,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Hanover, VA, USA",,51085.0,VA,Name6778508,True,True,False,Caa/C,High
USA,Large,Agriculture,"Hanover, VA, USA",,51085.0,VA,Name6778509,False,True,False,A3,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778510,False,True,True,Aa1,High
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778511,True,True,False,Baa2,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778512,True,False,False,B3,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778513,True,False,False,Aa1,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778514,False,False,True,A3,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778515,True,True,False,A3,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778516,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778517,True,False,False,Baa1,High
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778518,True,True,False,Aa3,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778519,False,True,False,B3,High
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778520,True,True,False,Baa3,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778521,True,False,False,Ba1,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778522,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778523,False,False,True,B3,High
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778524,True,False,False,A1,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778525,True,False,False,Ba3,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778526,False,True,False,B3,Low
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778527,True,True,False,A2,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778528,True,False,False,Aa3,High
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778529,False,False,True,Baa1,Low
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778530,True,False,False,Aaa,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778532,False,True,True,Baa2,Severe
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778533,True,True,False,Ba1,Low
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778534,False,True,False,Baa2,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778535,False,False,True,Ba1,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778536,True,True,False,Ba2,Low
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778537,True,True,False,Caa/C,Low
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778538,False,False,True,Aa1,Low
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778539,True,True,False,Baa2,Medium
USA,Large,Transportation,"Hanover, VA, USA",,51085.0,VA,Name6778540,False,True,False,A3,High
