Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858778,True,False,False,Ba3,Severe
DEU,Large,HiTech,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858779,False,True,True,Caa/C,Low
DEU,Large,HiTech,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858781,True,False,False,B3,Low
DEU,Large,HiTech,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858782,False,False,True,A2,High
DEU,Large,HiTech,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858783,True,True,False,Caa/C,Low
DEU,Large,HiTech,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858784,False,False,True,Ba3,Medium
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858785,True,False,False,Aa3,Low
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858786,False,True,False,Baa2,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858787,False,True,False,Aa1,High
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858788,True,False,False,B3,Low
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858790,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858791,True,False,False,B2,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858793,False,True,True,Caa/C,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858795,True,True,False,Aa1,High
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858796,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858797,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858799,True,False,False,Aa2,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858800,False,True,False,Baa1,High
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858801,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858802,False,True,False,B3,Low
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858803,False,True,False,Aa2,High
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858804,True,False,False,Baa1,High
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858805,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858806,False,True,True,Baa1,Medium
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858807,True,False,False,Baa2,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858808,False,True,True,Caa/C,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858809,True,False,False,A3,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858810,False,True,False,Baa3,Low
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858811,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858812,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name858813,False,True,False,Caa/C,Medium
